timestamp,db_temp,rh,wind_spd,month
2018-10-16 02:30:00,26.6,65,23.040482000000004,10
2018-10-16 03:30:00,26.6,65,21.922012000000002,10
2018-10-16 04:30:00,26.96,62,22.369400000000002,10
2018-10-16 05:30:00,27.5,61,22.593094,10
2018-10-16 06:30:00,28.4,60,23.040482000000004,10
2018-10-16 07:30:00,28.4,63,24.830034,10
2018-10-16 08:30:00,28.4,65,26.395892000000003,10
2018-10-16 09:30:00,28.4,65,23.040482000000004,10
2018-10-16 10:30:00,28.4,65,20.803542000000004,10
2018-10-16 11:30:00,30.2,60,21.922012000000002,10
2018-10-16 12:30:00,30.2,60,19.461378,10
2018-10-16 13:30:00,30.2,60,16.105968,10
2018-10-16 14:30:00,30.2,60,18.342908,10
2018-10-16 15:30:00,32.0,60,19.461378,10
2018-10-16 16:30:00,33.8,56,16.105968,10
2018-10-16 17:30:00,33.8,61,20.803542000000004,10
2018-10-16 18:30:00,33.8,61,18.342908,10
2018-10-16 19:30:00,33.8,61,17.224438000000003,10
2018-10-16 20:30:00,33.8,61,16.105968,10
2018-10-16 21:30:00,33.8,56,13.869028000000002,10
2018-10-16 22:30:00,33.8,61,16.105968,10
2018-10-16 23:30:00,32.0,66,16.105968,10
2018-10-17 00:30:00,30.2,71,13.869028000000002,10
2018-10-17 01:30:00,30.2,78,13.869028000000002,10
2018-10-17 02:30:00,32.0,60,13.869028000000002,10
2018-10-17 03:30:00,32.0,66,11.408394,10
2018-10-17 04:30:00,33.8,56,13.869028000000002,10
2018-10-17 05:30:00,33.8,51,14.987498000000002,10
2018-10-17 06:30:00,33.8,51,14.987498000000002,10
2018-10-17 07:30:00,33.8,51,12.750558000000002,10
2018-10-17 08:30:00,33.8,51,10.289924,10
2018-10-17 09:30:00,35.6,44,9.171454,10
2018-10-17 10:30:00,36.86,44,8.724066,10
2018-10-17 11:30:00,37.4,45,8.052984,10
2018-10-17 12:30:00,35.6,52,10.289924,10
2018-10-17 13:30:00,37.4,49,6.934514000000001,10
2018-10-17 14:30:00,35.6,48,5.816044000000001,10
2018-10-17 15:30:00,35.6,52,6.934514000000001,10
2018-10-17 16:30:00,33.8,61,5.816044000000001,10
2018-10-17 17:30:00,32.0,60,5.816044000000001,10
2018-10-17 18:30:00,26.6,77,6.934514000000001,10
2018-10-17 19:30:00,23.0,77,5.816044000000001,10
2018-10-17 20:30:00,21.2,84,5.816044000000001,10
2018-10-17 21:30:00,23.0,77,3.35541,10
2018-10-17 22:30:00,24.8,71,5.816044000000001,10
2018-10-17 23:30:00,23.0,77,3.35541,10
2018-10-18 00:30:00,28.4,65,10.289924,10
2018-10-18 01:30:00,28.4,60,10.289924,10
2018-10-18 02:30:00,28.4,60,11.408394,10
2018-10-18 03:30:00,29.3,58,12.079476000000001,10
2018-10-18 04:30:00,30.2,55,12.750558000000002,10
2018-10-18 05:30:00,28.4,60,17.224438000000003,10
2018-10-18 06:30:00,28.4,60,18.342908,10
2018-10-18 07:30:00,28.4,60,19.461378,10
2018-10-18 08:30:00,28.4,60,21.922012000000002,10
2018-10-18 09:30:00,28.4,60,18.342908,10
2018-10-18 10:30:00,28.4,55,26.395892000000003,10
2018-10-18 11:30:00,28.4,60,20.803542000000004,10
2018-10-18 12:30:00,28.4,55,25.277422000000005,10
2018-10-18 13:30:00,28.4,55,20.803542000000004,10
2018-10-18 14:30:00,28.4,55,24.158952000000003,10
2018-10-18 15:30:00,28.4,60,19.461378,10
2018-10-18 16:30:00,28.4,60,19.461378,10
2018-10-18 17:30:00,28.4,55,20.803542000000004,10
2018-10-18 18:30:00,28.4,55,21.922012000000002,10
2018-10-18 19:30:00,26.6,60,20.803542000000004,10
2018-10-18 20:30:00,26.6,60,17.224438000000003,10
2018-10-18 21:30:00,26.6,65,16.105968,10
2018-10-18 22:30:00,28.4,60,13.869028000000002,10
2018-10-18 23:30:00,26.6,60,16.105968,10
2018-10-19 00:30:00,26.6,60,16.105968,10
2018-10-19 01:30:00,26.6,60,16.105968,10
2018-10-19 02:30:00,26.6,55,16.105968,10
2018-10-19 03:30:00,26.6,55,18.342908,10
2018-10-19 04:30:00,24.8,59,16.105968,10
2018-10-19 05:30:00,24.8,65,12.750558000000002,10
2018-10-19 06:30:00,26.6,60,11.408394,10
2018-10-19 07:30:00,24.8,65,10.289924,10
2018-10-19 08:30:00,26.6,60,10.289924,10
2018-10-19 09:30:00,26.6,60,10.289924,10
2018-10-19 10:30:00,28.4,55,8.052984,10
2018-10-19 11:30:00,28.4,60,13.869028000000002,10
2018-10-19 12:30:00,28.4,55,13.869028000000002,10
2018-10-19 13:30:00,28.4,55,11.408394,10
2018-10-19 14:30:00,30.2,50,10.289924,10
2018-10-19 15:30:00,28.4,55,10.289924,10
2018-10-19 16:30:00,28.4,60,11.408394,10
2018-10-19 17:30:00,28.4,55,10.289924,10
2018-10-19 18:30:00,26.6,60,8.052984,10
2018-10-19 19:30:00,21.2,77,3.35541,10
2018-10-19 20:30:00,21.2,70,4.697574,10
2018-10-19 21:30:00,21.2,77,6.934514000000001,10
2018-10-19 22:30:00,19.4,77,8.052984,10
2018-10-19 23:30:00,21.2,77,6.934514000000001,10
2018-10-20 00:30:00,17.6,77,8.052984,10
2018-10-20 01:30:00,19.4,77,8.052984,10
2018-10-20 02:30:00,21.2,77,4.697574,10
2018-10-20 03:30:00,21.2,70,6.934514000000001,10
2018-10-20 04:30:00,23.0,77,4.697574,10
2018-10-20 05:30:00,21.2,84,4.697574,10
2018-10-20 06:30:00,21.2,84,6.934514000000001,10
2018-10-20 07:30:00,23.0,84,5.816044000000001,10
2018-10-20 08:30:00,23.0,84,10.289924,10
2018-10-20 09:30:00,30.2,71,20.803542000000004,10
2018-10-20 10:30:00,30.2,60,16.105968,10
2018-10-20 11:30:00,28.4,55,18.342908,10
2018-10-20 12:30:00,28.4,60,18.342908,10
2018-10-20 13:30:00,28.4,60,17.224438000000003,10
2018-10-20 14:30:00,28.4,65,17.224438000000003,10
2018-10-20 15:30:00,28.4,55,20.803542000000004,10
2018-10-20 16:30:00,28.4,60,18.342908,10
2018-10-20 17:30:00,28.4,65,11.408394,10
2018-10-20 18:30:00,26.6,71,10.289924,10
2018-10-20 19:30:00,28.4,71,18.342908,10
2018-10-20 20:30:00,28.4,71,24.158952000000003,10
2018-10-20 21:30:00,28.4,46,28.856526000000002,10
2018-10-20 22:30:00,28.4,55,19.461378,10
2018-10-20 23:30:00,26.6,71,19.461378,10
2018-10-21 00:30:00,28.4,42,19.461378,10
2018-10-21 01:30:00,26.6,71,16.105968,10
2018-10-21 02:30:00,26.6,65,18.342908,10
2018-10-21 03:30:00,26.6,50,14.987498000000002,10
2018-10-21 04:30:00,24.8,50,14.987498000000002,10
2018-10-21 05:30:00,24.8,54,11.408394,10
2018-10-21 06:30:00,24.8,50,16.105968,10
2018-10-21 07:30:00,26.6,50,18.342908,10
2018-10-21 08:30:00,26.6,65,19.461378,10
2018-10-21 09:30:00,26.6,65,20.803542000000004,10
2018-10-21 10:30:00,28.4,60,21.922012000000002,10
2018-10-21 11:30:00,26.6,65,21.922012000000002,10
2018-10-21 12:30:00,28.4,65,21.922012000000002,10
2018-10-21 13:30:00,28.4,55,23.040482000000004,10
2018-10-21 14:30:00,28.4,60,25.277422000000005,10
2018-10-21 15:30:00,28.4,60,23.040482000000004,10
2018-10-21 16:30:00,28.4,65,23.040482000000004,10
2018-10-21 17:30:00,28.4,65,28.856526000000002,10
2018-10-21 18:30:00,28.4,60,26.395892000000003,10
2018-10-21 19:30:00,28.4,65,24.158952000000003,10
2018-10-21 20:30:00,28.4,65,21.922012000000002,10
2018-10-21 21:30:00,28.4,60,23.040482000000004,10
2018-10-21 22:30:00,28.4,65,17.224438000000003,10
2018-10-21 23:30:00,28.4,65,20.803542000000004,10
2018-10-22 00:30:00,28.4,71,16.105968,10
2018-10-22 01:30:00,28.4,65,18.342908,10
2018-10-22 02:30:00,28.4,60,20.803542000000004,10
2018-10-22 03:30:00,28.4,65,19.461378,10
2018-10-22 04:30:00,28.4,65,16.105968,10
2018-10-22 05:30:00,28.4,65,17.224438000000003,10
2018-10-22 06:30:00,28.4,65,18.342908,10
2018-10-22 07:30:00,28.4,71,18.342908,10
2018-10-22 08:30:00,28.4,71,14.987498000000002,10
2018-10-22 09:30:00,28.4,65,18.342908,10
2018-10-22 10:30:00,28.4,65,16.105968,10
2018-10-22 11:30:00,28.4,65,14.987498000000002,10
2018-10-22 12:30:00,30.2,55,17.224438000000003,10
2018-10-22 13:30:00,30.2,60,13.869028000000002,10
2018-10-22 14:30:00,30.2,55,11.408394,10
2018-10-22 15:30:00,30.2,60,14.987498000000002,10
2018-10-22 16:30:00,30.2,60,17.224438000000003,10
2018-10-22 17:30:00,28.4,55,18.342908,10
2018-10-22 18:30:00,28.4,60,16.105968,10
2018-10-22 19:30:00,28.4,60,16.105968,10
2018-10-22 20:30:00,28.4,60,14.987498000000002,10
2018-10-22 21:30:00,28.4,60,12.750558000000002,10
2018-10-22 22:30:00,26.6,60,14.987498000000002,10
2018-10-22 23:30:00,26.6,60,19.461378,10
2018-10-23 00:30:00,26.6,60,14.987498000000002,10
2018-10-23 01:30:00,24.8,65,16.105968,10
2018-10-23 02:30:00,24.8,65,17.224438000000003,10
2018-10-23 03:30:00,24.8,65,17.224438000000003,10
2018-10-23 04:30:00,24.8,65,12.750558000000002,10
2018-10-23 05:30:00,26.6,60,18.342908,10
2018-10-23 06:30:00,26.6,60,16.105968,10
2018-10-23 07:30:00,26.6,60,17.224438000000003,10
2018-10-23 08:30:00,24.8,65,14.987498000000002,10
2018-10-23 09:30:00,26.6,65,17.224438000000003,10
2018-10-23 10:30:00,26.6,65,16.105968,10
2018-10-23 11:30:00,28.4,60,12.750558000000002,10
2018-10-23 12:30:00,26.6,65,12.750558000000002,10
2018-10-23 13:30:00,28.4,65,14.987498000000002,10
2018-10-23 14:30:00,28.4,60,13.869028000000002,10
2018-10-23 15:30:00,28.4,60,13.869028000000002,10
2018-10-23 16:30:00,28.4,60,9.171454,10
2018-10-23 17:30:00,28.4,65,11.408394,10
2018-10-23 18:30:00,26.6,77,11.408394,10
2018-10-23 19:30:00,28.4,71,12.750558000000002,10
2018-10-23 20:30:00,28.4,78,14.987498000000002,10
2018-10-23 21:30:00,28.4,60,13.869028000000002,10
2018-10-23 22:30:00,28.4,71,12.750558000000002,10
2018-10-23 23:30:00,26.6,92,4.697574,10
2018-10-24 00:30:00,28.4,60,16.105968,10
2018-10-24 01:30:00,28.4,65,9.171454,10
2018-10-24 02:30:00,26.6,71,9.171454,10
2018-10-24 03:30:00,26.6,71,13.869028000000002,10
2018-10-24 04:30:00,28.4,55,21.922012000000002,10
2018-10-24 05:30:00,28.4,60,16.105968,10
2018-10-24 06:30:00,26.6,71,12.750558000000002,10
2018-10-24 07:30:00,26.6,77,16.105968,10
2018-10-24 08:30:00,28.4,65,25.277422000000005,10
2018-10-24 09:30:00,28.4,60,23.040482000000004,10
2018-10-24 10:30:00,28.4,50,25.277422000000005,10
2018-10-24 11:30:00,28.4,60,28.856526000000002,10
2018-10-24 12:30:00,28.4,60,26.395892000000003,10
2018-10-24 13:30:00,26.6,71,21.922012000000002,10
2018-10-24 14:30:00,26.6,71,23.040482000000004,10
2018-10-24 15:30:00,26.6,77,24.158952000000003,10
2018-10-24 16:30:00,26.6,65,19.461378,10
2018-10-24 17:30:00,26.6,65,18.342908,10
2018-10-24 18:30:00,26.6,55,21.922012000000002,10
2018-10-24 19:30:00,26.6,50,20.803542000000004,10
2018-10-24 20:30:00,24.8,77,14.987498000000002,10
2018-10-24 21:30:00,26.6,50,16.105968,10
2018-10-24 22:30:00,24.8,54,11.408394,10
2018-10-24 23:30:00,22.1,59,9.171454,10
2018-10-25 00:30:00,19.4,64,6.934514000000001,10
2018-10-25 01:30:00,19.4,71,6.487126,10
2018-10-25 02:30:00,19.58,77,6.263432,10
2018-10-25 03:30:00,19.4,84,5.816044000000001,10
2018-10-25 04:30:00,12.2,84,8.052984,10
2018-10-25 05:30:00,10.399999999999999,91,4.697574,10
2018-10-25 06:30:00,8.599999999999998,83,8.052984,10
2018-10-25 07:30:00,8.599999999999998,91,5.816044000000001,10
2018-10-25 08:30:00,8.599999999999998,76,5.816044000000001,10
2018-10-25 09:30:00,17.6,77,11.408394,10
2018-10-25 10:30:00,19.4,84,9.171454,10
2018-10-25 11:30:00,26.6,71,9.171454,10
2018-10-25 12:30:00,26.6,65,12.750558000000002,10
2018-10-25 13:30:00,26.6,71,5.816044000000001,10
2018-10-25 14:30:00,26.6,55,23.040482000000004,10
2018-10-25 15:30:00,26.6,50,19.461378,10
2018-10-25 16:30:00,23.0,54,21.922012000000002,10
2018-10-25 17:30:00,21.2,54,18.342908,10
2018-10-25 18:30:00,21.2,59,16.105968,10
2018-10-25 19:30:00,23.0,54,16.105968,10
2018-10-25 20:30:00,24.8,54,17.224438000000003,10
2018-10-25 21:30:00,24.8,59,11.408394,10
2018-10-25 22:30:00,26.6,65,13.869028000000002,10
2018-10-25 23:30:00,27.5,65,15.65858,10
2018-10-26 00:30:00,28.4,65,17.224438000000003,10
2018-10-26 01:30:00,28.4,65,20.803542000000004,10
2018-10-26 02:30:00,30.2,60,19.461378,10
2018-10-26 03:30:00,28.4,71,18.342908,10
2018-10-26 04:30:00,28.4,71,18.342908,10
2018-10-26 05:30:00,28.4,71,21.922012000000002,10
2018-10-26 06:30:00,28.4,71,25.277422000000005,10
2018-10-26 07:30:00,30.2,60,24.158952000000003,10
2018-10-26 08:30:00,28.4,78,17.224438000000003,10
2018-10-26 09:30:00,30.2,78,21.922012000000002,10
2018-10-26 10:30:00,28.4,85,21.922012000000002,10
2018-10-26 11:30:00,30.2,85,28.856526000000002,10
2018-10-26 12:30:00,30.2,78,24.158952000000003,10
2018-10-26 13:30:00,30.2,78,18.342908,10
2018-10-26 14:30:00,32.0,60,19.461378,10
2018-10-26 15:30:00,30.2,78,16.105968,10
2018-10-26 16:30:00,30.2,85,18.342908,10
2018-10-26 17:30:00,30.2,78,23.040482000000004,10
2018-10-26 18:30:00,28.4,85,18.342908,10
2018-10-26 19:30:00,30.2,78,25.277422000000005,10
2018-10-26 20:30:00,30.2,78,17.224438000000003,10
2018-10-26 21:30:00,30.2,78,21.922012000000002,10
2018-10-26 22:30:00,30.2,66,20.803542000000004,10
2018-10-26 23:30:00,30.2,66,21.922012000000002,10
2018-10-27 00:30:00,30.2,60,20.803542000000004,10
2018-10-27 01:30:00,30.2,60,18.342908,10
2018-10-27 02:30:00,30.2,60,27.514362000000002,10
2018-10-27 03:30:00,30.2,66,25.277422000000005,10
2018-10-27 04:30:00,30.2,60,24.158952000000003,10
2018-10-27 05:30:00,28.4,71,17.224438000000003,10
2018-10-27 06:30:00,28.4,71,20.803542000000004,10
2018-10-27 07:30:00,28.4,65,19.461378,10
2018-10-27 08:30:00,28.4,65,23.040482000000004,10
2018-10-27 09:30:00,28.4,60,21.922012000000002,10
2018-10-27 10:30:00,28.4,60,19.461378,10
2018-10-27 11:30:00,28.4,65,17.224438000000003,10
2018-10-27 12:30:00,28.4,71,21.922012000000002,10
2018-10-27 13:30:00,28.4,65,20.803542000000004,10
2018-10-27 14:30:00,28.4,65,20.803542000000004,10
2018-10-27 15:30:00,28.4,60,24.158952000000003,10
2018-10-27 16:30:00,28.4,60,28.856526000000002,10
2018-10-27 17:30:00,28.4,60,26.395892000000003,10
2018-10-27 18:30:00,28.4,65,26.395892000000003,10
2018-10-27 19:30:00,28.4,55,24.158952000000003,10
2018-10-27 20:30:00,28.4,55,20.803542000000004,10
2018-10-27 21:30:00,26.6,60,24.158952000000003,10
2018-10-27 22:30:00,26.6,65,18.342908,10
2018-10-27 23:30:00,26.6,60,19.461378,10
2018-10-28 00:30:00,26.6,55,12.750558000000002,10
2018-10-28 01:30:00,26.6,65,12.750558000000002,10
2018-10-28 02:30:00,26.6,71,9.171454,10
2018-10-28 03:30:00,26.6,77,14.987498000000002,10
2018-10-28 04:30:00,26.6,77,17.224438000000003,10
2018-10-28 05:30:00,26.6,71,23.040482000000004,10
2018-10-28 06:30:00,28.4,65,23.040482000000004,10
2018-10-28 07:30:00,26.6,71,16.105968,10
2018-10-28 08:30:00,28.4,65,20.803542000000004,10
2018-10-28 09:30:00,26.6,65,17.224438000000003,10
2018-10-28 10:30:00,26.6,84,16.105968,10
2018-10-28 11:30:00,26.6,77,12.750558000000002,10
2018-10-28 12:30:00,28.4,60,21.922012000000002,10
2018-10-28 13:30:00,28.4,60,20.803542000000004,10
2018-10-28 14:30:00,28.4,71,24.158952000000003,10
2018-10-28 15:30:00,26.6,77,24.158952000000003,10
2018-10-28 16:30:00,26.6,77,18.342908,10
2018-10-28 17:30:00,26.6,77,17.224438000000003,10
2018-10-28 18:30:00,28.4,60,20.803542000000004,10
2018-10-28 19:30:00,26.6,77,19.461378,10
2018-10-28 20:30:00,28.4,55,16.105968,10
2018-10-28 21:30:00,26.6,71,18.342908,10
2018-10-28 22:30:00,26.42,66,17.89552,10
2018-10-28 23:30:00,26.6,60,17.224438000000003,10
2018-10-29 00:30:00,26.6,55,16.105968,10
2018-10-29 01:30:00,24.8,59,16.105968,10
2018-10-29 02:30:00,24.8,71,17.224438000000003,10
2018-10-29 03:30:00,24.8,59,13.869028000000002,10
2018-10-29 04:30:00,24.8,50,14.987498000000002,10
2018-10-29 05:30:00,24.8,50,16.105968,10
2018-10-29 06:30:00,24.8,84,5.816044000000001,10
2018-10-29 07:30:00,26.6,50,12.750558000000002,10
2018-10-29 08:30:00,23.0,54,12.750558000000002,10
2018-10-29 09:30:00,24.8,65,13.869028000000002,10
2018-10-29 10:30:00,26.6,77,16.105968,10
2018-10-29 11:30:00,24.8,84,12.750558000000002,10
2018-10-29 12:30:00,25.88,70,14.987498000000002,10
2018-10-29 13:30:00,26.6,60,17.224438000000003,10
2018-10-29 14:30:00,26.6,60,18.342908,10
2018-10-29 15:30:00,26.6,77,23.040482000000004,10
2018-10-29 16:30:00,24.8,71,14.987498000000002,10
2018-10-29 17:30:00,26.6,50,14.987498000000002,10
2018-10-29 18:30:00,26.6,55,14.987498000000002,10
2018-10-29 19:30:00,24.8,54,13.869028000000002,10
2018-10-29 20:30:00,24.8,71,11.408394,10
2018-10-29 21:30:00,24.8,65,14.987498000000002,10
2018-10-29 22:30:00,24.8,54,12.750558000000002,10
2018-10-29 23:30:00,24.8,50,11.408394,10
2018-10-30 00:30:00,24.8,41,11.408394,10
2018-10-30 01:30:00,24.8,65,14.987498000000002,10
2018-10-30 02:30:00,24.8,59,4.697574,10
2018-10-30 03:30:00,24.8,71,13.869028000000002,10
2018-10-30 04:30:00,24.8,65,10.289924,10
2018-10-30 05:30:00,21.2,77,6.934514000000001,10
2018-10-30 06:30:00,21.2,77,8.052984,10
2018-10-30 07:30:00,24.8,50,4.697574,10
2018-10-30 08:30:00,19.4,70,11.408394,10
2018-10-30 09:30:00,19.4,70,13.869028000000002,10
2018-10-30 10:30:00,17.6,64,11.408394,10
2018-10-30 11:30:00,19.4,64,9.171454,10
2018-10-30 12:30:00,21.2,70,10.289924,10
2018-10-30 13:30:00,21.2,77,12.750558000000002,10
2018-10-30 14:30:00,21.2,77,11.408394,10
2018-10-30 15:30:00,21.38,74,12.526864,10
2018-10-30 16:30:00,21.2,70,13.869028000000002,10
2018-10-30 17:30:00,17.6,70,10.289924,10
2018-10-30 18:30:00,19.4,84,9.171454,10
2018-10-30 19:30:00,17.6,84,5.816044000000001,10
2018-10-30 20:30:00,17.6,70,5.816044000000001,10
2018-10-30 21:30:00,8.599999999999998,91,8.052984,10
2018-10-30 22:30:00,12.2,76,11.408394,10
2018-10-30 23:30:00,12.2,76,13.869028000000002,10
2018-10-31 00:30:00,6.800000000000001,76,5.816044000000001,10
2018-10-31 01:30:00,10.399999999999999,83,10.289924,10
2018-10-31 02:30:00,10.399999999999999,69,10.289924,10
2018-10-31 03:30:00,6.800000000000001,76,6.934514000000001,10
2018-10-31 04:30:00,15.8,64,4.697574,10
2018-10-31 05:30:00,10.399999999999999,69,8.052984,10
2018-10-31 06:30:00,5.0,76,6.934514000000001,10
2018-10-31 07:30:00,3.1999999999999993,62,5.816044000000001,10
2018-10-31 08:30:00,6.800000000000001,76,4.697574,10
2018-10-31 09:30:00,5.0,83,5.816044000000001,10
2018-10-31 10:30:00,10.399999999999999,83,9.171454,10
2018-10-31 11:30:00,12.2,76,3.35541,10
2018-10-31 12:30:00,15.8,70,6.934514000000001,10
2018-10-31 13:30:00,21.2,70,3.35541,10
2018-10-31 14:30:00,21.2,70,3.35541,10
2018-10-31 15:30:00,19.4,84,3.35541,10
2018-10-31 16:30:00,19.4,92,6.934514000000001,10
2018-10-31 17:30:00,19.4,84,5.816044000000001,10
2018-10-31 18:30:00,24.8,59,10.289924,10
2018-10-31 19:30:00,23.0,71,8.052984,10
2018-10-31 20:30:00,23.0,71,10.289924,10
2018-10-31 21:30:00,26.060000000000002,64,10.289924,10
2018-10-31 22:30:00,28.759999999999998,92,10.289924,10
2018-10-31 23:30:00,31.64,71,10.289924,10
2018-11-01 00:30:00,34.34,87,10.289924,11
2018-11-01 01:30:00,37.22,87,10.289924,11
2018-11-01 02:30:00,39.92,87,10.289924,11
2018-11-01 03:30:00,42.8,93,10.289924,11
2018-11-01 04:30:00,44.6,87,12.750558000000002,11
2018-11-01 05:30:00,42.8,87,9.171454,11
2018-11-01 06:30:00,42.8,93,11.408394,11
2018-11-01 07:30:00,44.6,87,12.750558000000002,11
2018-11-01 08:30:00,44.6,93,18.342908,11
2018-11-01 09:30:00,44.6,93,14.987498000000002,11
2018-11-01 10:30:00,44.6,93,17.224438000000003,11
2018-11-01 11:30:00,46.4,87,9.171454,11
2018-11-01 12:30:00,50.0,87,10.289924,11
2018-11-01 13:30:00,51.8,82,11.408394,11
2018-11-01 14:30:00,50.0,87,5.816044000000001,11
2018-11-01 15:30:00,49.28,88,5.816044000000001,11
2018-11-01 16:30:00,48.2,87,5.816044000000001,11
2018-11-01 17:30:00,46.4,93,6.934514000000001,11
2018-11-01 18:30:00,44.6,93,8.052984,11
2018-11-01 19:30:00,44.6,93,12.750558000000002,11
2018-11-01 20:30:00,44.6,93,16.105968,11
2018-11-01 21:30:00,42.8,87,18.342908,11
2018-11-01 22:30:00,42.8,87,18.342908,11
2018-11-01 23:30:00,42.8,87,14.987498000000002,11
2018-11-02 00:30:00,42.8,87,17.224438000000003,11
2018-11-02 01:30:00,44.6,87,17.224438000000003,11
2018-11-02 02:30:00,44.6,93,13.869028000000002,11
2018-11-02 03:30:00,44.6,93,12.750558000000002,11
2018-11-02 04:30:00,44.6,93,12.750558000000002,11
2018-11-02 05:30:00,44.6,87,17.224438000000003,11
2018-11-02 06:30:00,44.6,87,12.750558000000002,11
2018-11-02 07:30:00,42.8,87,17.224438000000003,11
2018-11-02 08:30:00,44.6,87,16.105968,11
2018-11-02 09:30:00,44.6,87,21.922012000000002,11
2018-11-02 10:30:00,44.6,93,19.461378,11
2018-11-02 11:30:00,44.6,93,19.461378,11
2018-11-02 12:30:00,46.4,87,21.922012000000002,11
2018-11-02 13:30:00,46.4,87,16.105968,11
2018-11-02 14:30:00,44.6,93,20.803542000000004,11
2018-11-02 15:30:00,46.4,87,21.922012000000002,11
2018-11-02 16:30:00,46.4,93,21.922012000000002,11
2018-11-02 17:30:00,46.4,87,19.461378,11
2018-11-02 18:30:00,44.6,93,18.342908,11
2018-11-02 19:30:00,44.6,93,19.461378,11
2018-11-02 20:30:00,44.6,93,21.922012000000002,11
2018-11-02 21:30:00,44.6,93,20.803542000000004,11
2018-11-02 22:30:00,44.6,93,14.987498000000002,11
2018-11-02 23:30:00,42.8,87,16.105968,11
2018-11-03 00:30:00,42.8,87,13.869028000000002,11
2018-11-03 01:30:00,42.8,87,11.408394,11
2018-11-03 02:30:00,44.6,81,10.289924,11
2018-11-03 03:30:00,44.6,87,17.224438000000003,11
2018-11-03 04:30:00,44.6,81,17.224438000000003,11
2018-11-03 05:30:00,42.8,87,19.461378,11
2018-11-03 06:30:00,42.8,87,20.803542000000004,11
2018-11-03 07:30:00,42.8,87,17.224438000000003,11
2018-11-03 08:30:00,42.8,87,20.803542000000004,11
2018-11-03 09:30:00,42.8,87,20.803542000000004,11
2018-11-03 10:30:00,42.8,87,20.803542000000004,11
2018-11-03 11:30:00,44.6,87,17.224438000000003,11
2018-11-03 12:30:00,44.6,87,17.224438000000003,11
2018-11-03 13:30:00,44.6,93,18.342908,11
2018-11-03 14:30:00,46.4,87,14.987498000000002,11
2018-11-03 15:30:00,44.6,93,9.171454,11
2018-11-03 16:30:00,42.8,93,10.289924,11
2018-11-03 17:30:00,42.8,87,8.052984,11
2018-11-03 18:30:00,39.2,87,9.171454,11
2018-11-03 19:30:00,35.6,93,6.934514000000001,11
2018-11-03 20:30:00,35.6,87,0.0,11
2018-11-03 21:30:00,35.6,87,5.816044000000001,11
2018-11-03 22:30:00,33.8,86,9.171454,11
2018-11-03 23:30:00,35.6,87,11.408394,11
2018-11-04 00:30:00,35.6,80,10.289924,11
2018-11-04 01:30:00,33.8,86,8.052984,11
2018-11-04 02:30:00,33.8,86,8.052984,11
2018-11-04 03:30:00,33.8,86,10.289924,11
2018-11-04 04:30:00,34.34,82,9.171454,11
2018-11-04 05:30:00,31.82,88,9.171454,11
2018-11-04 06:30:00,32.0,89,6.934514000000001,11
2018-11-04 07:30:00,31.1,91,8.052984,11
2018-11-04 08:30:00,33.08,89,0.0,11
2018-11-04 09:30:00,33.26,90,4.697574,11
2018-11-04 10:30:00,33.26,96,8.052984,11
2018-11-04 11:30:00,35.24,96,10.289924,11
2018-11-04 12:30:00,37.22,94,6.934514000000001,11
2018-11-04 13:30:00,37.22,99,10.289924,11
2018-11-04 14:30:00,39.2,93,9.171454,11
2018-11-04 15:30:00,39.2,93,8.052984,11
2018-11-04 16:30:00,39.2,93,5.816044000000001,11
2018-11-04 17:30:00,39.2,94,4.697574,11
2018-11-04 18:30:00,38.84,94,6.934514000000001,11
2018-11-04 19:30:00,39.2,93,5.816044000000001,11
2018-11-04 20:30:00,38.84,94,4.697574,11
2018-11-04 21:30:00,39.2,93,6.934514000000001,11
2018-11-04 22:30:00,39.2,93,5.816044000000001,11
2018-11-04 23:30:00,39.2,93,3.35541,11
2018-11-05 00:30:00,39.2,93,0.0,11
2018-11-05 01:30:00,38.66,93,4.026492,11
2018-11-05 02:30:00,37.4,93,8.052984,11
2018-11-05 03:30:00,38.3,91,6.487126,11
2018-11-05 04:30:00,39.2,87,4.697574,11
2018-11-05 05:30:00,35.6,93,0.0,11
2018-11-05 06:30:00,35.6,93,5.816044000000001,11
2018-11-05 07:30:00,33.8,93,3.35541,11
2018-11-05 08:30:00,37.4,87,4.697574,11
2018-11-05 09:30:00,37.4,87,5.816044000000001,11
2018-11-05 10:30:00,37.4,93,4.697574,11
2018-11-05 11:30:00,39.2,93,8.052984,11
2018-11-05 12:30:00,42.8,87,10.289924,11
2018-11-05 13:30:00,42.8,87,10.289924,11
2018-11-05 14:30:00,44.6,81,13.869028000000002,11
2018-11-05 15:30:00,42.8,81,11.408394,11
2018-11-05 16:30:00,42.8,70,11.408394,11
2018-11-05 17:30:00,39.2,81,8.052984,11
2018-11-05 18:30:00,37.4,87,9.171454,11
2018-11-05 19:30:00,37.4,87,9.171454,11
2018-11-05 20:30:00,39.2,87,10.289924,11
2018-11-05 21:30:00,39.2,87,13.869028000000002,11
2018-11-05 22:30:00,39.2,87,17.224438000000003,11
2018-11-05 23:30:00,39.2,93,17.224438000000003,11
2018-11-06 00:30:00,41.0,87,14.987498000000002,11
2018-11-06 01:30:00,41.0,87,17.224438000000003,11
2018-11-06 02:30:00,41.0,87,18.342908,11
