timestamp,db_temp,rh,wind_spd,month
2018-09-17 12:30:00,46.94,71,12.750558000000002,9
2018-09-17 13:30:00,48.019999999999996,69,14.987498000000002,9
2018-09-17 14:30:00,48.92,66,12.750558000000002,9
2018-09-17 15:30:00,48.92,64,14.987498000000002,9
2018-09-17 16:30:00,48.019999999999996,71,13.869028000000002,9
2018-09-17 17:30:00,46.94,71,11.632088000000001,9
2018-09-17 18:30:00,46.94,74,9.171454,9
2018-09-17 19:30:00,42.980000000000004,83,6.934514000000001,9
2018-09-17 20:30:00,39.92,89,5.816044000000001,9
2018-09-17 21:30:00,39.92,86,4.697574,9
2018-09-17 22:30:00,37.94,89,4.697574,9
2018-09-17 23:30:00,37.04,93,4.697574,9
2018-09-18 00:30:00,35.96,93,4.697574,9
2018-09-18 01:30:00,33.98,96,3.35541,9
2018-09-18 02:30:00,33.98,96,0.0,9
2018-09-18 03:30:00,35.06,92,4.697574,9
2018-09-18 04:30:00,37.04,89,4.697574,9
2018-09-18 05:30:00,33.98,96,0.0,9
2018-09-18 06:30:00,42.08,86,11.632088000000001,9
2018-09-18 07:30:00,39.92,86,5.816044000000001,9
2018-09-18 08:30:00,42.08,83,4.697574,9
2018-09-18 09:30:00,44.96,80,6.934514000000001,9
2018-09-18 10:30:00,46.94,74,10.289924,9
2018-09-18 11:30:00,50.0,64,9.171454,9
2018-09-18 12:30:00,48.019999999999996,71,20.803542000000004,9
2018-09-18 13:30:00,48.92,64,11.632088000000001,9
2018-09-18 14:30:00,50.0,59,4.697574,9
2018-09-18 15:30:00,51.08,55,8.052984,9
2018-09-18 16:30:00,51.980000000000004,61,13.869028000000002,9
2018-09-18 17:30:00,50.0,61,18.342908,9
2018-09-18 18:30:00,48.92,69,20.803542000000004,9
2018-09-18 19:30:00,46.94,74,19.685072,9
2018-09-18 20:30:00,46.04,77,18.342908,9
2018-09-18 21:30:00,44.96,83,16.105968,9
2018-09-18 22:30:00,42.980000000000004,86,12.750558000000002,9
2018-09-18 23:30:00,44.06,86,11.632088000000001,9
2018-09-19 00:30:00,39.92,93,9.171454,9
2018-09-19 01:30:00,41.0,96,8.052984,9
2018-09-19 02:30:00,42.08,93,6.934514000000001,9
2018-09-19 03:30:00,44.96,83,11.632088000000001,9
2018-09-19 04:30:00,44.06,93,9.171454,9
2018-09-19 05:30:00,42.980000000000004,96,8.052984,9
2018-09-19 06:30:00,42.08,96,6.934514000000001,9
2018-09-19 07:30:00,39.019999999999996,96,4.697574,9
2018-09-19 08:30:00,42.08,96,5.816044000000001,9
2018-09-19 09:30:00,46.94,89,4.697574,9
2018-09-19 10:30:00,48.92,80,4.697574,9
2018-09-19 11:30:00,50.0,71,9.171454,9
2018-09-19 12:30:00,51.980000000000004,64,13.869028000000002,9
2018-09-19 13:30:00,53.06,57,5.816044000000001,9
2018-09-19 14:30:00,53.06,55,14.987498000000002,9
2018-09-19 15:30:00,51.08,72,11.632088000000001,9
2018-09-19 16:30:00,51.08,69,12.750558000000002,9
2018-09-19 17:30:00,48.92,86,8.052984,9
2018-09-19 18:30:00,48.019999999999996,89,9.171454,9
2018-09-19 19:30:00,46.04,93,9.171454,9
2018-09-19 20:30:00,44.96,89,6.934514000000001,9
2018-09-19 21:30:00,44.06,96,6.934514000000001,9
2018-09-19 22:30:00,44.06,96,6.934514000000001,9
2018-09-19 23:30:00,44.96,96,12.750558000000002,9
2018-09-20 00:30:00,44.96,96,13.869028000000002,9
2018-09-20 01:30:00,44.96,93,18.342908,9
2018-09-20 02:30:00,42.980000000000004,93,13.869028000000002,9
2018-09-20 03:30:00,42.980000000000004,93,13.869028000000002,9
2018-09-20 04:30:00,42.08,100,9.171454,9
2018-09-20 05:30:00,42.08,96,11.632088000000001,9
2018-09-20 06:30:00,42.980000000000004,93,18.342908,9
2018-09-20 07:30:00,42.980000000000004,96,21.922012000000002,9
2018-09-20 08:30:00,42.980000000000004,89,27.738056000000004,9
2018-09-20 09:30:00,44.06,93,24.158952000000003,9
2018-09-20 10:30:00,44.96,86,21.922012000000002,9
2018-09-20 11:30:00,46.04,80,27.738056000000004,9
2018-09-20 12:30:00,46.94,74,19.685072,9
2018-09-20 13:30:00,48.019999999999996,71,23.040482000000004,9
2018-09-20 14:30:00,48.019999999999996,77,19.685072,9
2018-09-20 15:30:00,46.94,83,20.803542000000004,9
2018-09-20 16:30:00,48.92,77,17.224438000000003,9
2018-09-20 17:30:00,46.94,80,14.987498000000002,9
2018-09-20 18:30:00,46.04,80,13.869028000000002,9
2018-09-20 19:30:00,44.06,86,9.171454,9
2018-09-20 20:30:00,42.980000000000004,86,10.289924,9
2018-09-20 21:30:00,41.0,89,10.289924,9
2018-09-20 22:30:00,42.08,89,12.750558000000002,9
2018-09-20 23:30:00,41.0,89,8.052984,9
2018-09-21 00:30:00,42.08,86,5.816044000000001,9
2018-09-21 01:30:00,41.0,86,5.816044000000001,9
2018-09-21 02:30:00,42.08,79,0.0,9
2018-09-21 03:30:00,37.94,86,5.816044000000001,9
2018-09-21 04:30:00,35.96,89,0.0,9
2018-09-21 05:30:00,35.96,89,5.816044000000001,9
2018-09-21 06:30:00,37.94,82,6.934514000000001,9
2018-09-21 07:30:00,37.04,86,0.0,9
2018-09-21 08:30:00,37.04,89,4.697574,9
2018-09-21 09:30:00,44.96,80,0.0,9
2018-09-21 10:30:00,48.019999999999996,74,6.934514000000001,9
2018-09-21 11:30:00,50.0,66,5.816044000000001,9
2018-09-21 12:30:00,51.980000000000004,61,9.171454,9
2018-09-21 13:30:00,51.08,61,5.816044000000001,9
2018-09-21 14:30:00,50.0,66,9.171454,9
2018-09-21 15:30:00,51.08,64,8.052984,9
2018-09-21 16:30:00,50.0,64,6.934514000000001,9
2018-09-21 17:30:00,50.0,69,9.171454,9
2018-09-21 18:30:00,46.94,80,10.289924,9
2018-09-21 19:30:00,42.980000000000004,89,8.052984,9
2018-09-21 20:30:00,37.94,96,5.816044000000001,9
2018-09-21 21:30:00,35.06,96,4.697574,9
2018-09-21 22:30:00,35.06,96,0.0,9
2018-09-21 23:30:00,33.98,96,5.816044000000001,9
2018-09-22 00:30:00,33.08,92,4.697574,9
2018-09-22 01:30:00,32.0,96,0.0,9
2018-09-22 02:30:00,32.0,96,0.0,9
2018-09-22 03:30:00,35.96,96,5.816044000000001,9
2018-09-22 04:30:00,35.96,96,6.934514000000001,9
2018-09-22 05:30:00,37.04,93,5.816044000000001,9
2018-09-22 06:30:00,37.94,93,8.052984,9
2018-09-22 07:30:00,41.0,89,11.632088000000001,9
2018-09-22 08:30:00,44.06,83,12.750558000000002,9
2018-09-22 09:30:00,44.96,83,11.632088000000001,9
2018-09-22 10:30:00,46.94,77,16.105968,9
2018-09-22 11:30:00,46.94,77,13.869028000000002,9
2018-09-22 12:30:00,48.019999999999996,77,16.105968,9
2018-09-22 13:30:00,46.04,86,19.685072,9
2018-09-22 14:30:00,44.96,80,19.685072,9
2018-09-22 15:30:00,44.96,83,16.105968,9
2018-09-22 16:30:00,44.96,80,11.632088000000001,9
2018-09-22 17:30:00,44.06,93,10.289924,9
2018-09-22 18:30:00,42.980000000000004,89,21.922012000000002,9
2018-09-22 19:30:00,44.06,83,23.040482000000004,9
2018-09-22 20:30:00,44.06,86,19.685072,9
2018-09-22 21:30:00,44.06,86,20.803542000000004,9
2018-09-22 22:30:00,44.06,83,19.685072,9
2018-09-22 23:30:00,44.06,83,16.105968,9
2018-09-23 00:30:00,42.980000000000004,86,13.869028000000002,9
2018-09-23 01:30:00,44.96,93,18.342908,9
2018-09-23 02:30:00,44.96,89,19.685072,9
2018-09-23 03:30:00,44.06,83,16.105968,9
2018-09-23 04:30:00,42.980000000000004,83,17.224438000000003,9
2018-09-23 05:30:00,42.08,86,13.869028000000002,9
2018-09-23 06:30:00,42.980000000000004,86,13.869028000000002,9
2018-09-23 07:30:00,41.0,96,10.289924,9
2018-09-23 08:30:00,42.980000000000004,96,9.171454,9
2018-09-23 09:30:00,46.04,89,16.105968,9
2018-09-23 10:30:00,44.06,93,18.342908,9
2018-09-23 11:30:00,46.94,86,16.105968,9
2018-09-23 12:30:00,48.019999999999996,83,21.922012000000002,9
2018-09-23 13:30:00,46.94,86,17.224438000000003,9
2018-09-23 14:30:00,48.019999999999996,80,18.342908,9
2018-09-23 15:30:00,48.92,71,21.922012000000002,9
2018-09-23 16:30:00,46.94,71,23.040482000000004,9
2018-09-23 17:30:00,46.04,77,18.342908,9
2018-09-23 18:30:00,42.980000000000004,89,18.342908,9
2018-09-23 19:30:00,42.980000000000004,86,16.105968,9
2018-09-23 20:30:00,42.980000000000004,86,17.224438000000003,9
2018-09-23 21:30:00,42.08,89,12.750558000000002,9
2018-09-23 22:30:00,41.0,86,12.750558000000002,9
2018-09-23 23:30:00,42.08,79,11.632088000000001,9
2018-09-24 00:30:00,39.92,82,11.632088000000001,9
2018-09-24 01:30:00,41.0,79,11.632088000000001,9
2018-09-24 02:30:00,39.92,86,11.632088000000001,9
2018-09-24 03:30:00,39.92,86,6.934514000000001,9
2018-09-24 04:30:00,39.92,82,11.632088000000001,9
2018-09-24 05:30:00,39.019999999999996,93,8.052984,9
2018-09-24 06:30:00,37.04,93,8.052984,9
2018-09-24 07:30:00,37.04,89,9.171454,9
2018-09-24 08:30:00,39.019999999999996,93,12.750558000000002,9
2018-09-24 09:30:00,42.08,86,11.632088000000001,9
2018-09-24 10:30:00,44.96,77,13.869028000000002,9
2018-09-24 11:30:00,46.04,74,11.632088000000001,9
2018-09-24 12:30:00,46.94,71,10.289924,9
2018-09-24 13:30:00,46.94,71,13.869028000000002,9
2018-09-24 14:30:00,48.92,66,17.224438000000003,9
2018-09-24 15:30:00,48.92,69,16.105968,9
2018-09-24 16:30:00,46.94,77,12.750558000000002,9
2018-09-24 17:30:00,46.94,77,10.289924,9
2018-09-24 18:30:00,46.94,71,8.052984,9
2018-09-24 19:30:00,44.96,77,8.052984,9
2018-09-24 20:30:00,42.980000000000004,86,0.0,9
2018-09-24 21:30:00,39.019999999999996,89,5.816044000000001,9
2018-09-24 22:30:00,37.94,89,5.816044000000001,9
2018-09-24 23:30:00,37.04,89,6.934514000000001,9
2018-09-25 00:30:00,39.92,86,8.052984,9
2018-09-25 01:30:00,42.08,89,10.289924,9
2018-09-25 02:30:00,42.980000000000004,96,13.869028000000002,9
2018-09-25 03:30:00,42.980000000000004,100,13.869028000000002,9
2018-09-25 04:30:00,44.06,96,9.171454,9
2018-09-25 05:30:00,46.04,93,20.803542000000004,9
2018-09-25 06:30:00,46.04,96,23.040482000000004,9
2018-09-25 07:30:00,46.04,96,24.158952000000003,9
2018-09-25 08:30:00,46.94,93,20.803542000000004,9
2018-09-25 09:30:00,48.019999999999996,93,23.040482000000004,9
2018-09-25 10:30:00,50.0,86,27.738056000000004,9
2018-09-25 11:30:00,48.019999999999996,86,29.974996000000004,9
2018-09-25 12:30:00,48.019999999999996,93,27.738056000000004,9
2018-09-25 13:30:00,48.92,93,32.211936,9
2018-09-25 14:30:00,50.0,90,35.567346,9
2018-09-25 15:30:00,48.019999999999996,89,28.856526000000002,9
2018-09-25 16:30:00,48.019999999999996,93,21.922012000000002,9
2018-09-25 17:30:00,48.019999999999996,93,19.685072,9
2018-09-25 18:30:00,48.019999999999996,93,18.342908,9
2018-09-25 19:30:00,48.019999999999996,89,16.105968,9
2018-09-25 20:30:00,48.019999999999996,86,17.224438000000003,9
2018-09-25 21:30:00,48.019999999999996,89,20.803542000000004,9
2018-09-25 22:30:00,48.019999999999996,93,21.922012000000002,9
2018-09-25 23:30:00,48.019999999999996,93,24.158952000000003,9
2018-09-26 00:30:00,48.019999999999996,93,27.738056000000004,9
2018-09-26 01:30:00,48.92,93,27.738056000000004,9
2018-09-26 02:30:00,48.92,93,23.040482000000004,9
2018-09-26 03:30:00,50.0,86,21.922012000000002,9
2018-09-26 04:30:00,50.0,83,23.040482000000004,9
2018-09-26 05:30:00,50.0,93,27.738056000000004,9
2018-09-26 06:30:00,48.92,93,21.922012000000002,9
2018-09-26 07:30:00,48.92,93,21.922012000000002,9
2018-09-26 08:30:00,48.92,90,21.922012000000002,9
2018-09-26 09:30:00,48.92,90,13.869028000000002,9
2018-09-26 10:30:00,48.92,90,19.685072,9
2018-09-26 11:30:00,50.0,86,21.922012000000002,9
2018-09-26 12:30:00,48.92,86,18.342908,9
2018-09-26 13:30:00,48.019999999999996,86,14.987498000000002,9
2018-09-26 14:30:00,48.019999999999996,83,8.052984,9
2018-09-26 15:30:00,46.94,89,6.934514000000001,9
2018-09-26 16:30:00,46.04,96,9.171454,9
2018-09-26 17:30:00,46.04,100,8.052984,9
2018-09-26 18:30:00,46.94,93,8.052984,9
2018-09-26 19:30:00,46.94,93,10.289924,9
2018-09-26 20:30:00,48.019999999999996,89,18.342908,9
2018-09-26 21:30:00,46.94,93,19.685072,9
2018-09-26 22:30:00,46.04,93,23.040482000000004,9
2018-09-26 23:30:00,46.94,93,21.922012000000002,9
2018-09-27 00:30:00,46.94,93,27.738056000000004,9
2018-09-27 01:30:00,46.94,93,21.922012000000002,9
2018-09-27 02:30:00,46.94,93,24.158952000000003,9
2018-09-27 03:30:00,46.04,96,19.685072,9
2018-09-27 04:30:00,46.94,96,17.224438000000003,9
2018-09-27 05:30:00,46.04,96,13.869028000000002,9
2018-09-27 06:30:00,44.96,100,11.632088000000001,9
2018-09-27 07:30:00,44.96,100,11.632088000000001,9
2018-09-27 08:30:00,46.04,93,20.803542000000004,9
2018-09-27 09:30:00,46.94,86,20.803542000000004,9
2018-09-27 10:30:00,48.019999999999996,80,18.342908,9
2018-09-27 11:30:00,48.019999999999996,80,20.803542000000004,9
2018-09-27 12:30:00,50.0,74,19.685072,9
2018-09-27 13:30:00,51.980000000000004,69,18.342908,9
2018-09-27 14:30:00,51.08,66,9.171454,9
2018-09-27 15:30:00,51.08,66,18.342908,9
2018-09-27 16:30:00,51.08,77,19.685072,9
2018-09-27 17:30:00,50.0,83,14.987498000000002,9
2018-09-27 18:30:00,48.92,86,17.224438000000003,9
2018-09-27 19:30:00,46.94,93,14.987498000000002,9
2018-09-27 20:30:00,46.94,83,17.224438000000003,9
2018-09-27 21:30:00,44.96,93,13.869028000000002,9
2018-09-27 22:30:00,46.94,93,19.685072,9
2018-09-27 23:30:00,46.94,93,14.987498000000002,9
2018-09-28 00:30:00,44.96,89,16.105968,9
2018-09-28 01:30:00,44.06,96,16.105968,9
2018-09-28 02:30:00,46.04,96,18.342908,9
2018-09-28 03:30:00,46.94,93,14.987498000000002,9
2018-09-28 04:30:00,46.94,93,12.750558000000002,9
2018-09-28 05:30:00,46.04,93,11.632088000000001,9
2018-09-28 06:30:00,44.96,93,10.289924,9
2018-09-28 07:30:00,44.96,93,11.632088000000001,9
2018-09-28 08:30:00,44.96,100,6.934514000000001,9
2018-09-28 09:30:00,48.019999999999996,96,8.052984,9
2018-09-28 10:30:00,50.0,90,11.632088000000001,9
2018-09-28 11:30:00,50.0,90,13.869028000000002,9
2018-09-28 12:30:00,51.08,86,17.224438000000003,9
2018-09-28 13:30:00,51.08,83,13.869028000000002,9
2018-09-28 14:30:00,50.0,86,14.987498000000002,9
2018-09-28 15:30:00,50.0,86,17.224438000000003,9
2018-09-28 16:30:00,50.0,86,13.869028000000002,9
2018-09-28 17:30:00,48.92,90,16.105968,9
2018-09-28 18:30:00,48.019999999999996,93,13.869028000000002,9
2018-09-28 19:30:00,46.94,93,10.289924,9
2018-09-28 20:30:00,46.04,96,9.171454,9
2018-09-28 21:30:00,46.04,96,9.171454,9
2018-09-28 22:30:00,46.04,96,9.171454,9
2018-09-28 23:30:00,44.96,100,6.934514000000001,9
2018-09-29 00:30:00,44.96,96,8.052984,9
2018-09-29 01:30:00,44.06,100,13.869028000000002,9
2018-09-29 02:30:00,42.980000000000004,96,16.105968,9
2018-09-29 03:30:00,42.08,96,12.750558000000002,9
2018-09-29 04:30:00,42.08,93,16.105968,9
2018-09-29 05:30:00,42.08,83,13.869028000000002,9
2018-09-29 06:30:00,42.08,79,11.632088000000001,9
2018-09-29 07:30:00,39.92,93,17.224438000000003,9
2018-09-29 08:30:00,41.0,86,13.869028000000002,9
2018-09-29 09:30:00,41.0,83,14.987498000000002,9
2018-09-29 10:30:00,42.980000000000004,80,19.685072,9
2018-09-29 11:30:00,41.0,86,17.224438000000003,9
2018-09-29 12:30:00,44.06,74,23.040482000000004,9
2018-09-29 13:30:00,44.96,74,19.685072,9
2018-09-29 14:30:00,44.06,68,21.922012000000002,9
2018-09-29 15:30:00,42.980000000000004,65,20.803542000000004,9
2018-09-29 16:30:00,42.980000000000004,68,17.224438000000003,9
2018-09-29 17:30:00,42.08,71,14.987498000000002,9
2018-09-29 18:30:00,39.019999999999996,86,11.632088000000001,9
2018-09-29 19:30:00,39.92,89,10.289924,9
2018-09-29 20:30:00,41.0,70,16.105968,9
2018-09-29 21:30:00,39.019999999999996,79,19.685072,9
2018-09-29 22:30:00,39.019999999999996,82,18.342908,9
2018-09-29 23:30:00,37.94,82,13.869028000000002,9
2018-09-30 00:30:00,39.92,82,11.632088000000001,9
2018-09-30 01:30:00,39.019999999999996,82,13.869028000000002,9
2018-09-30 02:30:00,37.94,86,20.803542000000004,9
2018-09-30 03:30:00,37.04,89,9.171454,9
2018-09-30 04:30:00,35.06,92,10.289924,9
2018-09-30 05:30:00,37.04,86,11.632088000000001,9
2018-09-30 06:30:00,37.94,89,16.105968,9
2018-09-30 07:30:00,37.04,93,6.934514000000001,9
2018-09-30 08:30:00,37.94,89,8.052984,9
2018-09-30 09:30:00,42.08,83,13.869028000000002,9
2018-09-30 10:30:00,42.980000000000004,83,16.105968,9
2018-09-30 11:30:00,44.96,77,17.224438000000003,9
2018-09-30 12:30:00,44.96,74,17.224438000000003,9
2018-09-30 13:30:00,46.04,71,16.105968,9
2018-09-30 14:30:00,46.94,71,16.105968,9
2018-09-30 15:30:00,46.04,68,17.224438000000003,9
2018-09-30 16:30:00,46.04,68,16.105968,9
2018-09-30 17:30:00,44.06,68,14.987498000000002,9
2018-09-30 18:30:00,42.08,79,18.342908,9
2018-09-30 19:30:00,41.0,89,11.632088000000001,9
2018-09-30 20:30:00,39.019999999999996,93,9.171454,9
2018-09-30 21:30:00,39.92,93,9.618842,9
2018-09-30 22:30:00,40.64,93,9.842536,9
2018-09-30 23:30:00,41.54,93,10.289924,9
2018-10-01 00:30:00,42.44,89,10.513618000000001,10
2018-10-01 01:30:00,43.34,89,10.961006000000001,10
2018-10-01 02:30:00,44.06,83,11.184700000000001,10
2018-10-01 03:30:00,44.96,86,11.632088000000001,10
2018-10-01 04:30:00,44.06,93,5.816044000000001,10
2018-10-01 05:30:00,44.06,89,5.816044000000001,10
2018-10-01 06:30:00,44.96,83,10.289924,10
2018-10-01 07:30:00,44.96,77,8.052984,10
2018-10-01 08:30:00,46.04,80,8.052984,10
2018-10-01 09:30:00,46.04,77,12.750558000000002,10
2018-10-01 10:30:00,46.94,80,11.632088000000001,10
2018-10-01 11:30:00,50.0,74,14.987498000000002,10
2018-10-01 12:30:00,50.0,69,13.869028000000002,10
2018-10-01 13:30:00,51.08,69,13.869028000000002,10
2018-10-01 14:30:00,51.08,69,13.869028000000002,10
2018-10-01 15:30:00,50.0,74,14.987498000000002,10
2018-10-01 16:30:00,50.0,74,14.987498000000002,10
2018-10-01 17:30:00,48.019999999999996,83,17.224438000000003,10
2018-10-01 18:30:00,46.94,86,18.342908,10
2018-10-01 19:30:00,46.04,89,18.342908,10
2018-10-01 20:30:00,46.04,74,19.685072,10
2018-10-01 21:30:00,46.04,86,20.803542000000004,10
2018-10-01 22:30:00,46.04,86,19.685072,10
2018-10-01 23:30:00,46.04,86,20.803542000000004,10
2018-10-02 00:30:00,46.04,86,20.803542000000004,10
2018-10-02 01:30:00,46.04,83,18.342908,10
2018-10-02 02:30:00,46.04,83,24.158952000000003,10
2018-10-02 03:30:00,46.04,74,20.803542000000004,10
2018-10-02 04:30:00,46.04,77,23.040482000000004,10
2018-10-02 05:30:00,44.96,80,25.277422000000005,10
2018-10-02 06:30:00,44.96,77,24.158952000000003,10
2018-10-02 07:30:00,44.06,77,23.040482000000004,10
2018-10-02 08:30:00,44.06,80,19.685072,10
2018-10-02 09:30:00,44.06,83,16.105968,10
2018-10-02 10:30:00,46.94,74,21.922012000000002,10
2018-10-02 11:30:00,46.04,71,18.342908,10
2018-10-02 12:30:00,44.96,83,21.922012000000002,10
2018-10-02 13:30:00,44.06,86,23.040482000000004,10
2018-10-02 14:30:00,46.04,66,18.342908,10
2018-10-02 15:30:00,46.94,63,19.685072,10
2018-10-02 16:30:00,46.04,71,19.685072,10
2018-10-02 17:30:00,44.96,71,20.803542000000004,10
2018-10-02 18:30:00,44.06,80,17.224438000000003,10
2018-10-02 19:30:00,42.980000000000004,89,17.224438000000003,10
2018-10-02 20:30:00,42.08,89,9.171454,10
2018-10-02 21:30:00,42.980000000000004,89,11.632088000000001,10
2018-10-02 22:30:00,42.08,89,12.750558000000002,10
2018-10-02 23:30:00,42.08,93,11.632088000000001,10
2018-10-03 00:30:00,42.08,93,12.750558000000002,10
2018-10-03 01:30:00,42.08,96,9.171454,10
2018-10-03 02:30:00,39.019999999999996,96,9.171454,10
2018-10-03 03:30:00,41.0,93,10.289924,10
2018-10-03 04:30:00,42.08,89,11.632088000000001,10
2018-10-03 05:30:00,41.0,93,13.869028000000002,10
2018-10-03 06:30:00,41.0,89,16.105968,10
2018-10-03 07:30:00,42.08,79,16.105968,10
2018-10-03 08:30:00,42.08,79,18.342908,10
2018-10-03 09:30:00,42.980000000000004,74,14.987498000000002,10
2018-10-03 10:30:00,44.06,68,12.750558000000002,10
2018-10-03 11:30:00,44.96,74,18.342908,10
2018-10-03 12:30:00,44.96,68,19.685072,10
2018-10-03 13:30:00,46.04,58,18.342908,10
2018-10-03 14:30:00,44.96,66,18.342908,10
2018-10-03 15:30:00,44.06,71,18.342908,10
2018-10-03 16:30:00,44.06,63,17.224438000000003,10
2018-10-03 17:30:00,42.980000000000004,65,16.105968,10
2018-10-03 18:30:00,42.08,65,18.342908,10
2018-10-03 19:30:00,39.92,73,14.987498000000002,10
2018-10-03 20:30:00,39.92,68,12.750558000000002,10
2018-10-03 21:30:00,41.0,65,12.750558000000002,10
2018-10-03 22:30:00,39.92,76,11.632088000000001,10
2018-10-03 23:30:00,35.96,85,11.632088000000001,10
2018-10-04 00:30:00,35.06,92,8.052984,10
2018-10-04 01:30:00,37.04,93,6.934514000000001,10
2018-10-04 02:30:00,39.019999999999996,82,13.869028000000002,10
2018-10-04 03:30:00,37.04,76,11.632088000000001,10
2018-10-04 04:30:00,39.019999999999996,76,13.869028000000002,10
2018-10-04 05:30:00,37.94,89,11.632088000000001,10
2018-10-04 06:30:00,39.92,86,17.224438000000003,10
2018-10-04 07:30:00,39.92,82,13.869028000000002,10
2018-10-04 08:30:00,39.92,86,13.869028000000002,10
2018-10-04 09:30:00,42.980000000000004,76,17.224438000000003,10
2018-10-04 10:30:00,42.980000000000004,86,14.987498000000002,10
2018-10-04 11:30:00,44.06,71,19.685072,10
2018-10-04 12:30:00,44.06,63,18.342908,10
2018-10-04 13:30:00,44.96,68,18.342908,10
2018-10-04 14:30:00,44.06,65,21.922012000000002,10
2018-10-04 15:30:00,42.980000000000004,65,23.040482000000004,10
2018-10-04 16:30:00,42.980000000000004,65,19.685072,10
2018-10-04 17:30:00,41.0,68,18.342908,10
2018-10-04 18:30:00,39.92,79,13.869028000000002,10
2018-10-04 19:30:00,39.019999999999996,79,13.869028000000002,10
2018-10-04 20:30:00,37.94,89,10.289924,10
2018-10-04 21:30:00,39.019999999999996,79,8.052984,10
2018-10-04 22:30:00,39.019999999999996,82,6.934514000000001,10
2018-10-04 23:30:00,39.019999999999996,86,17.224438000000003,10
2018-10-05 00:30:00,39.019999999999996,93,8.052984,10
2018-10-05 01:30:00,35.96,93,5.816044000000001,10
2018-10-05 02:30:00,35.96,96,10.289924,10
2018-10-05 03:30:00,39.019999999999996,86,11.632088000000001,10
2018-10-05 04:30:00,37.04,82,11.632088000000001,10
2018-10-05 05:30:00,35.96,82,11.632088000000001,10
2018-10-05 06:30:00,37.04,82,10.289924,10
2018-10-05 07:30:00,35.96,85,9.171454,10
2018-10-05 08:30:00,35.06,85,8.052984,10
2018-10-05 09:30:00,37.94,86,9.171454,10
2018-10-05 10:30:00,42.08,63,14.987498000000002,10
2018-10-05 11:30:00,42.980000000000004,60,12.750558000000002,10
2018-10-05 12:30:00,44.06,60,14.987498000000002,10
2018-10-05 13:30:00,44.96,54,14.987498000000002,10
2018-10-05 14:30:00,44.06,54,11.632088000000001,10
2018-10-05 15:30:00,44.06,49,11.632088000000001,10
2018-10-05 16:30:00,44.06,49,8.052984,10
2018-10-05 17:30:00,42.08,60,9.171454,10
2018-10-05 18:30:00,39.019999999999996,70,6.934514000000001,10
2018-10-05 19:30:00,39.019999999999996,67,0.0,10
2018-10-05 20:30:00,39.92,68,8.052984,10
2018-10-05 21:30:00,39.92,68,8.052984,10
2018-10-05 22:30:00,37.94,76,0.0,10
2018-10-05 23:30:00,37.04,82,5.816044000000001,10
2018-10-06 00:30:00,37.94,79,11.632088000000001,10
2018-10-06 01:30:00,39.92,76,13.869028000000002,10
2018-10-06 02:30:00,39.92,76,16.105968,10
2018-10-06 03:30:00,39.92,79,11.632088000000001,10
2018-10-06 04:30:00,39.92,79,17.224438000000003,10
2018-10-06 05:30:00,39.019999999999996,86,16.105968,10
2018-10-06 06:30:00,39.019999999999996,86,16.105968,10
2018-10-06 07:30:00,39.92,86,16.105968,10
2018-10-06 08:30:00,41.0,83,18.342908,10
2018-10-06 09:30:00,42.08,83,14.987498000000002,10
2018-10-06 10:30:00,44.06,80,20.803542000000004,10
2018-10-06 11:30:00,44.96,77,24.158952000000003,10
2018-10-06 12:30:00,48.92,74,23.040482000000004,10
2018-10-06 13:30:00,46.94,77,25.277422000000005,10
2018-10-06 14:30:00,46.04,93,14.987498000000002,10
2018-10-06 15:30:00,46.94,93,8.052984,10
2018-10-06 16:30:00,44.06,93,18.342908,10
2018-10-06 17:30:00,44.96,96,13.869028000000002,10
2018-10-06 18:30:00,44.96,93,9.171454,10
2018-10-06 19:30:00,44.96,86,18.342908,10
2018-10-06 20:30:00,44.96,86,23.040482000000004,10
2018-10-06 21:30:00,44.06,89,23.040482000000004,10
2018-10-06 22:30:00,42.980000000000004,93,23.040482000000004,10
2018-10-06 23:30:00,42.980000000000004,93,29.974996000000004,10
2018-10-07 00:30:00,42.08,93,31.093466000000003,10
2018-10-07 01:30:00,41.0,93,31.093466000000003,10
2018-10-07 02:30:00,41.0,93,31.093466000000003,10
2018-10-07 03:30:00,39.92,89,29.974996000000004,10
2018-10-07 04:30:00,39.019999999999996,89,31.093466000000003,10
2018-10-07 05:30:00,37.94,89,29.974996000000004,10
2018-10-07 06:30:00,37.04,89,28.856526000000002,10
2018-10-07 07:30:00,39.019999999999996,76,25.277422000000005,10
2018-10-07 08:30:00,39.019999999999996,73,23.040482000000004,10
2018-10-07 09:30:00,39.019999999999996,70,24.158952000000003,10
2018-10-07 10:30:00,39.019999999999996,79,23.040482000000004,10
2018-10-07 11:30:00,39.92,68,23.040482000000004,10
2018-10-07 12:30:00,41.0,60,28.856526000000002,10
2018-10-07 13:30:00,41.0,65,23.040482000000004,10
2018-10-07 14:30:00,39.92,62,23.040482000000004,10
2018-10-07 15:30:00,39.019999999999996,65,23.040482000000004,10
2018-10-07 16:30:00,39.019999999999996,65,20.803542000000004,10
2018-10-07 17:30:00,39.92,62,20.803542000000004,10
2018-10-07 18:30:00,39.019999999999996,67,19.685072,10
2018-10-07 19:30:00,37.94,67,19.685072,10
2018-10-07 20:30:00,37.04,73,12.750558000000002,10
