timestamp,db_temp,rh,wind_spd,month
2018-10-26 23:30:00,36.5,71,8.052984,10
2018-10-27 00:30:00,37.4,63,6.934514000000001,10
2018-10-27 01:30:00,37.4,58,5.816044000000001,10
2018-10-27 02:30:00,35.6,67,4.697574,10
2018-10-27 03:30:00,33.8,72,0.0,10
2018-10-27 04:30:00,33.8,72,0.0,10
2018-10-27 05:30:00,33.8,72,0.0,10
2018-10-27 06:30:00,33.8,72,3.35541,10
2018-10-27 07:30:00,33.8,67,4.697574,10
2018-10-27 08:30:00,35.6,73,11.408394,10
2018-10-27 09:30:00,37.4,68,13.869028000000002,10
2018-10-27 10:30:00,37.4,74,8.052984,10
2018-10-27 11:30:00,37.4,74,11.408394,10
2018-10-27 12:30:00,37.4,81,6.934514000000001,10
2018-10-27 13:30:00,37.4,81,0.0,10
2018-10-27 14:30:00,38.3,72,2.9080220000000003,10
2018-10-27 15:30:00,39.2,64,5.816044000000001,10
2018-10-27 16:30:00,33.8,93,12.750558000000002,10
2018-10-27 17:30:00,35.6,73,23.040482000000004,10
2018-10-27 18:30:00,35.6,73,18.342908,10
2018-10-27 19:30:00,35.6,67,20.803542000000004,10
2018-10-27 20:30:00,35.6,62,17.224438000000003,10
2018-10-27 21:30:00,35.6,67,19.461378,10
2018-10-27 22:30:00,35.6,67,23.040482000000004,10
2018-10-27 23:30:00,35.6,67,17.224438000000003,10
2018-10-28 00:30:00,35.6,73,21.922012000000002,10
2018-10-28 01:30:00,35.6,62,20.803542000000004,10
2018-10-28 02:30:00,33.8,79,10.289924,10
2018-10-28 03:30:00,35.6,67,23.040482000000004,10
2018-10-28 04:30:00,32.0,85,21.922012000000002,10
2018-10-28 05:30:00,35.6,62,19.461378,10
2018-10-28 06:30:00,35.6,62,14.987498000000002,10
2018-10-28 07:30:00,35.6,57,21.922012000000002,10
2018-10-28 08:30:00,33.8,72,13.869028000000002,10
2018-10-28 09:30:00,35.6,52,20.803542000000004,10
2018-10-28 10:30:00,33.8,67,12.750558000000002,10
2018-10-28 11:30:00,33.8,67,17.224438000000003,10
2018-10-28 12:30:00,34.88,61,16.105968,10
2018-10-28 13:30:00,35.6,57,14.987498000000002,10
2018-10-28 14:30:00,35.78,55,18.119214,10
2018-10-28 15:30:00,35.96,54,21.027236000000002,10
2018-10-28 16:30:00,35.6,52,24.158952000000003,10
2018-10-28 17:30:00,33.8,67,17.224438000000003,10
2018-10-28 18:30:00,33.8,67,17.224438000000003,10
2018-10-28 19:30:00,33.8,69,19.685072,10
2018-10-28 20:30:00,33.8,72,21.922012000000002,10
2018-10-28 21:30:00,35.6,62,20.803542000000004,10
2018-10-28 22:30:00,35.78,64,19.685072,10
2018-10-28 23:30:00,35.6,67,18.342908,10
2018-10-29 00:30:00,35.6,73,10.289924,10
2018-10-29 01:30:00,35.6,67,12.750558000000002,10
2018-10-29 02:30:00,37.4,63,12.750558000000002,10
2018-10-29 03:30:00,35.6,73,8.052984,10
2018-10-29 04:30:00,33.8,86,4.697574,10
2018-10-29 05:30:00,33.8,86,3.35541,10
2018-10-29 06:30:00,37.4,63,10.289924,10
2018-10-29 07:30:00,37.4,63,13.869028000000002,10
2018-10-29 08:30:00,37.22,61,12.079476000000001,10
2018-10-29 09:30:00,37.4,58,10.289924,10
2018-10-29 10:30:00,37.58,53,11.408394,10
2018-10-29 11:30:00,37.4,49,12.750558000000002,10
2018-10-29 12:30:00,38.480000000000004,55,13.42164,10
2018-10-29 13:30:00,39.2,64,13.869028000000002,10
2018-10-29 14:30:00,37.4,74,9.171454,10
2018-10-29 15:30:00,35.78,83,4.697574,10
2018-10-29 16:30:00,33.8,93,0.0,10
2018-10-29 17:30:00,37.4,81,19.461378,10
2018-10-29 18:30:00,37.4,74,18.342908,10
2018-10-29 19:30:00,39.2,69,16.105968,10
2018-10-29 20:30:00,37.4,74,17.224438000000003,10
2018-10-29 21:30:00,37.4,81,13.869028000000002,10
2018-10-29 22:30:00,37.4,87,21.922012000000002,10
2018-10-29 23:30:00,35.6,93,25.277422000000005,10
2018-10-30 00:30:00,35.6,93,24.158952000000003,10
2018-10-30 01:30:00,33.8,86,25.277422000000005,10
2018-10-30 02:30:00,33.8,79,17.224438000000003,10
2018-10-30 03:30:00,33.8,72,20.803542000000004,10
2018-10-30 04:30:00,33.8,72,16.105968,10
2018-10-30 05:30:00,35.6,52,12.750558000000002,10
2018-10-30 06:30:00,35.6,52,13.869028000000002,10
2018-10-30 07:30:00,32.0,78,18.342908,10
2018-10-30 08:30:00,33.8,67,6.934514000000001,10
2018-10-30 09:30:00,33.8,67,18.342908,10
2018-10-30 10:30:00,33.98,70,12.526864,10
2018-10-30 11:30:00,33.8,72,6.934514000000001,10
2018-10-30 12:30:00,33.8,61,0.0,10
2018-10-30 13:30:00,33.8,56,6.934514000000001,10
2018-10-30 14:30:00,33.8,67,6.934514000000001,10
2018-10-30 15:30:00,35.6,57,8.052984,10
2018-10-30 16:30:00,34.7,55,4.026492,10
2018-10-30 17:30:00,33.8,51,0.0,10
2018-10-30 18:30:00,33.8,56,9.171454,10
2018-10-30 19:30:00,33.8,56,8.052984,10
2018-10-30 20:30:00,32.0,60,9.171454,10
2018-10-30 21:30:00,30.2,66,0.0,10
2018-10-30 22:30:00,28.4,65,0.0,10
2018-10-30 23:30:00,28.4,65,0.0,10
2018-10-31 00:30:00,28.4,60,3.35541,10
2018-10-31 01:30:00,30.2,60,10.289924,10
2018-10-31 02:30:00,33.8,51,13.869028000000002,10
2018-10-31 03:30:00,33.8,51,14.987498000000002,10
2018-10-31 04:30:00,30.2,60,9.171454,10
2018-10-31 05:30:00,32.0,78,12.750558000000002,10
2018-10-31 06:30:00,33.8,72,10.289924,10
2018-10-31 07:30:00,33.8,79,12.750558000000002,10
2018-10-31 08:30:00,32.0,78,0.0,10
2018-10-31 09:30:00,33.8,56,5.816044000000001,10
2018-10-31 10:30:00,33.8,61,3.35541,10
2018-10-31 11:30:00,35.6,52,0.0,10
2018-10-31 12:30:00,33.8,86,11.408394,10
2018-10-31 13:30:00,33.8,79,8.052984,10
2018-10-31 14:30:00,35.6,73,8.052984,10
2018-10-31 15:30:00,33.8,86,6.934514000000001,10
2018-10-31 16:30:00,35.6,67,17.224438000000003,10
2018-10-31 17:30:00,35.6,62,12.750558000000002,10
2018-10-31 18:30:00,33.8,79,11.408394,10
2018-10-31 19:30:00,32.0,85,4.697574,10
2018-10-31 20:30:00,30.2,92,3.35541,10
2018-10-31 21:30:00,31.82,67,5.144962,10
2018-10-31 22:30:00,33.26,81,6.934514000000001,10
2018-10-31 23:30:00,34.7,80,8.724066,10
2018-11-01 00:30:00,36.32,69,10.737312000000001,11
2018-11-01 01:30:00,37.76,69,12.526864,11
2018-11-01 02:30:00,39.38,69,14.316416000000002,11
2018-11-01 03:30:00,40.82,69,16.105968,11
2018-11-01 04:30:00,41.72,69,16.105968,11
2018-11-01 05:30:00,41.9,70,16.105968,11
2018-11-01 06:30:00,42.8,70,16.105968,11
2018-11-01 07:30:00,42.8,70,13.42164,11
2018-11-01 08:30:00,42.620000000000005,70,10.737312000000001,11
2018-11-01 09:30:00,42.8,70,8.052984,11
2018-11-01 10:30:00,42.8,71,6.263432,11
2018-11-01 11:30:00,43.879999999999995,66,4.697574,11
2018-11-01 12:30:00,45.32,62,0.44738800000000006,11
2018-11-01 13:30:00,46.04,60,6.71082,11
2018-11-01 14:30:00,46.04,66,8.500372,11
2018-11-01 15:30:00,46.04,69,5.3686560000000005,11
2018-11-01 16:30:00,45.14,70,4.697574,11
2018-11-01 17:30:00,44.24,67,6.487126,11
2018-11-01 18:30:00,43.16,65,6.934514000000001,11
2018-11-01 19:30:00,43.16,63,6.487126,11
2018-11-01 20:30:00,43.16,67,6.263432,11
2018-11-01 21:30:00,43.16,68,6.039738000000001,11
2018-11-01 22:30:00,43.16,68,5.592350000000001,11
2018-11-01 23:30:00,44.42,68,5.144962,11
2018-11-02 00:30:00,46.4,72,5.144962,11
2018-11-02 01:30:00,46.4,76,4.697574,11
2018-11-02 02:30:00,45.32,76,8.500372,11
2018-11-02 03:30:00,44.06,77,12.526864,11
2018-11-02 04:30:00,43.34,77,16.329662,11
2018-11-02 05:30:00,41.72,80,20.356154,11
2018-11-02 06:30:00,41.0,81,24.158952000000003,11
2018-11-02 07:30:00,40.28,77,17.224438000000003,11
2018-11-02 08:30:00,39.2,75,10.289924,11
2018-11-02 09:30:00,40.28,70,9.842536,11
2018-11-02 10:30:00,41.54,64,9.618842,11
2018-11-02 11:30:00,42.8,60,9.171454,11
2018-11-02 12:30:00,43.16,58,8.276678,11
2018-11-02 13:30:00,43.16,57,7.605596,11
2018-11-02 14:30:00,42.980000000000004,56,6.71082,11
2018-11-02 15:30:00,42.8,55,5.816044000000001,11
2018-11-02 16:30:00,42.8,55,5.816044000000001,11
2018-11-02 17:30:00,42.8,60,8.052984,11
2018-11-02 18:30:00,43.16,62,7.82929,11
2018-11-02 19:30:00,43.879999999999995,65,7.605596,11
2018-11-02 20:30:00,44.6,68,7.158208000000001,11
2018-11-02 21:30:00,45.14,71,6.934514000000001,11
2018-11-02 22:30:00,45.86,73,6.71082,11
2018-11-02 23:30:00,46.58,76,6.487126,11
2018-11-03 00:30:00,47.480000000000004,79,6.039738000000001,11
2018-11-03 01:30:00,48.2,81,5.816044000000001,11
2018-11-03 02:30:00,48.56,80,6.71082,11
2018-11-03 03:30:00,48.56,79,7.82929,11
2018-11-03 04:30:00,49.1,78,8.724066,11
2018-11-03 05:30:00,49.1,78,9.842536,11
2018-11-03 06:30:00,49.64,78,10.737312000000001,11
2018-11-03 07:30:00,49.82,77,11.855782,11
2018-11-03 08:30:00,50.0,76,12.750558000000002,11
2018-11-03 09:30:00,48.2,66,13.869028000000002,11
2018-11-03 10:30:00,48.019999999999996,63,12.750558000000002,11
2018-11-03 11:30:00,47.84,61,11.408394,11
2018-11-03 12:30:00,48.56,60,10.961006000000001,11
2018-11-03 13:30:00,46.4,62,10.289924,11
2018-11-03 14:30:00,47.84,54,12.526864,11
2018-11-03 15:30:00,46.94,54,12.526864,11
2018-11-03 16:30:00,46.04,54,12.974252,11
2018-11-03 17:30:00,45.68,55,15.882274,11
2018-11-03 18:30:00,45.5,55,17.671826000000003,11
2018-11-03 19:30:00,45.32,56,17.89552,11
2018-11-03 20:30:00,44.96,56,18.119214,11
2018-11-03 21:30:00,44.6,57,18.342908,11
2018-11-03 22:30:00,44.6,56,19.461378,11
2018-11-03 23:30:00,43.879999999999995,58,17.89552,11
2018-11-04 00:30:00,43.34,60,16.329662,11
2018-11-04 01:30:00,42.8,62,14.763804,11
2018-11-04 02:30:00,42.08,63,13.197946000000002,11
2018-11-04 03:30:00,41.18,66,11.632088000000001,11
2018-11-04 04:30:00,40.82,68,10.066230000000001,11
2018-11-04 05:30:00,39.56,72,8.500372,11
2018-11-04 06:30:00,39.2,75,6.934514000000001,11
2018-11-04 07:30:00,40.46,68,12.303170000000001,11
2018-11-04 08:30:00,41.36,62,17.671826000000003,11
2018-11-04 09:30:00,42.8,55,23.040482000000004,11
2018-11-04 10:30:00,41.9,57,19.01399,11
2018-11-04 11:30:00,41.0,59,14.987498000000002,11
2018-11-04 12:30:00,42.8,60,12.750558000000002,11
2018-11-04 13:30:00,39.2,69,10.289924,11
2018-11-04 14:30:00,42.8,55,13.869028000000002,11
2018-11-04 15:30:00,42.08,57,12.526864,11
2018-11-04 16:30:00,41.0,59,11.408394,11
2018-11-04 17:30:00,41.0,59,13.197946000000002,11
2018-11-04 18:30:00,41.0,59,14.987498000000002,11
2018-11-04 19:30:00,40.46,61,13.869028000000002,11
2018-11-04 20:30:00,39.74,63,12.526864,11
2018-11-04 21:30:00,39.2,64,11.408394,11
2018-11-04 22:30:00,39.38,62,11.855782,11
2018-11-04 23:30:00,39.56,61,12.303170000000001,11
2018-11-05 00:30:00,39.92,60,12.526864,11
2018-11-05 01:30:00,40.1,58,12.974252,11
2018-11-05 02:30:00,40.28,57,13.42164,11
2018-11-05 03:30:00,40.28,56,13.869028000000002,11
2018-11-05 04:30:00,40.82,54,14.092722,11
2018-11-05 05:30:00,40.64,55,14.54011,11
2018-11-05 06:30:00,41.0,55,14.987498000000002,11
2018-11-05 07:30:00,40.46,57,14.763804,11
2018-11-05 08:30:00,39.92,60,14.54011,11
2018-11-05 09:30:00,39.56,63,14.316416000000002,11
2018-11-05 10:30:00,39.38,65,14.092722,11
2018-11-05 11:30:00,39.2,69,13.869028000000002,11
2018-11-05 12:30:00,39.2,81,19.461378,11
2018-11-05 13:30:00,38.84,80,16.329662,11
2018-11-05 14:30:00,38.480000000000004,80,13.197946000000002,11
2018-11-05 15:30:00,37.94,80,10.066230000000001,11
2018-11-05 16:30:00,37.4,81,6.934514000000001,11
2018-11-05 17:30:00,39.2,75,5.816044000000001,11
2018-11-05 18:30:00,39.38,72,10.961006000000001,11
2018-11-05 19:30:00,39.74,69,16.105968,11
2018-11-05 20:30:00,39.92,67,21.25093,11
2018-11-05 21:30:00,40.28,64,26.619586,11
2018-11-05 22:30:00,40.64,62,31.764548,11
2018-11-05 23:30:00,41.0,59,36.909510000000004,11
2018-11-06 00:30:00,40.64,59,36.014734000000004,11
2018-11-06 01:30:00,40.1,58,34.896264,11
2018-11-06 02:30:00,39.56,57,34.001488,11
2018-11-06 03:30:00,38.84,57,32.883018,11
2018-11-06 04:30:00,38.66,56,31.988242000000003,11
2018-11-06 05:30:00,37.76,57,30.869772000000005,11
2018-11-06 06:30:00,37.4,58,29.974996000000004,11
2018-11-06 07:30:00,37.94,58,31.093466000000003,11
2018-11-06 08:30:00,38.480000000000004,58,32.211936,11
2018-11-06 09:30:00,39.2,59,33.330406,11
2018-11-06 10:30:00,39.2,56,35.79104,11
2018-11-06 11:30:00,39.2,54,38.02798,11
2018-11-06 12:30:00,38.84,58,38.922756,11
2018-11-06 13:30:00,38.480000000000004,59,36.685816,11
2018-11-06 14:30:00,38.12,60,34.448876000000006,11
2018-11-06 15:30:00,37.4,61,32.211936,11
2018-11-06 16:30:00,36.86,63,29.974996000000004,11
2018-11-06 17:30:00,37.4,66,27.290668,11
2018-11-06 18:30:00,36.86,64,28.185444,11
2018-11-06 19:30:00,36.68,61,29.303914000000002,11
2018-11-06 20:30:00,36.14,63,29.974996000000004,11
2018-11-06 21:30:00,35.96,62,30.422384,11
2018-11-06 22:30:00,35.6,62,31.093466000000003,11
2018-11-06 23:30:00,35.78,62,30.422384,11
2018-11-07 00:30:00,36.14,60,29.974996000000004,11
2018-11-07 01:30:00,36.5,59,29.303914000000002,11
2018-11-07 02:30:00,36.68,58,28.856526000000002,11
2018-11-07 03:30:00,36.68,58,28.185444,11
2018-11-07 04:30:00,37.22,57,27.514362000000002,11
2018-11-07 05:30:00,36.86,58,27.066974000000002,11
2018-11-07 06:30:00,37.4,58,26.395892000000003,11
2018-11-07 07:30:00,37.4,58,20.803542000000004,11
2018-11-07 08:30:00,37.22,58,22.593094,11
2018-11-07 09:30:00,37.4,58,24.158952000000003,11
2018-11-07 10:30:00,37.22,58,22.145706,11
2018-11-07 11:30:00,37.22,59,20.356154,11
2018-11-07 12:30:00,37.4,58,18.342908,11
2018-11-07 13:30:00,37.94,59,19.01399,11
2018-11-07 14:30:00,38.480000000000004,60,19.685072,11
2018-11-07 15:30:00,38.84,62,20.132460000000002,11
2018-11-07 16:30:00,39.2,64,20.803542000000004,11
2018-11-07 17:30:00,39.2,75,18.342908,11
2018-11-07 18:30:00,39.019999999999996,71,17.224438000000003,11
2018-11-07 19:30:00,39.2,69,16.105968,11
2018-11-07 20:30:00,39.019999999999996,72,14.092722,11
2018-11-07 21:30:00,39.019999999999996,73,11.855782,11
2018-11-07 22:30:00,39.019999999999996,75,9.842536,11
2018-11-07 23:30:00,39.019999999999996,77,7.605596,11
2018-11-08 00:30:00,39.2,78,5.592350000000001,11
2018-11-08 01:30:00,39.2,81,3.35541,11
2018-11-08 02:30:00,39.2,79,3.35541,11
2018-11-08 03:30:00,39.019999999999996,78,3.35541,11
2018-11-08 04:30:00,39.38,76,3.35541,11
2018-11-08 05:30:00,38.84,76,3.35541,11
2018-11-08 06:30:00,39.2,75,3.35541,11
2018-11-08 07:30:00,41.0,70,8.052984,11
2018-11-08 08:30:00,40.82,70,5.816044000000001,11
2018-11-08 09:30:00,41.0,70,3.35541,11
2018-11-08 10:30:00,41.36,70,4.250186,11
2018-11-08 11:30:00,41.72,71,4.921268,11
2018-11-08 12:30:00,42.44,70,5.816044000000001,11
2018-11-08 13:30:00,42.620000000000005,70,6.487126,11
2018-11-08 14:30:00,42.620000000000005,70,7.381902,11
2018-11-08 15:30:00,42.8,70,8.052984,11
2018-11-08 16:30:00,42.8,71,10.961006000000001,11
2018-11-08 17:30:00,42.8,70,13.869028000000002,11
2018-11-08 18:30:00,42.620000000000005,70,12.750558000000002,11
2018-11-08 19:30:00,42.8,70,11.408394,11
2018-11-08 20:30:00,42.8,71,10.289924,11
2018-11-08 21:30:00,42.8,70,9.171454,11
2018-11-08 22:30:00,42.980000000000004,70,9.618842,11
2018-11-08 23:30:00,43.16,70,10.289924,11
2018-11-09 00:30:00,43.52,69,10.737312000000001,11
2018-11-09 01:30:00,43.7,69,11.184700000000001,11
2018-11-09 02:30:00,43.879999999999995,69,11.855782,11
2018-11-09 03:30:00,43.879999999999995,69,12.303170000000001,11
2018-11-09 04:30:00,44.42,68,12.750558000000002,11
2018-11-09 05:30:00,44.24,69,13.42164,11
2018-11-09 06:30:00,44.6,70,13.869028000000002,11
2018-11-09 07:30:00,44.78,70,9.842536,11
2018-11-09 08:30:00,44.6,70,5.816044000000001,11
2018-11-09 09:30:00,44.6,70,6.934514000000001,11
2018-11-09 10:30:00,44.96,72,8.052984,11
2018-11-09 11:30:00,45.5,73,9.171454,11
2018-11-09 12:30:00,46.04,74,10.513618000000001,11
2018-11-09 13:30:00,46.4,74,11.632088000000001,11
2018-11-09 14:30:00,46.4,76,12.750558000000002,11
2018-11-09 15:30:00,46.58,76,8.500372,11
2018-11-09 16:30:00,46.58,76,4.250186,11
2018-11-09 17:30:00,46.4,76,0.0,11
2018-11-09 18:30:00,45.32,70,4.697574,11
2018-11-09 19:30:00,44.6,66,9.171454,11
2018-11-09 20:30:00,44.06,66,9.171454,11
2018-11-09 21:30:00,43.34,65,9.171454,11
2018-11-09 22:30:00,42.8,65,9.171454,11
2018-11-09 23:30:00,42.08,68,9.618842,11
2018-11-10 00:30:00,41.72,70,9.842536,11
2018-11-10 01:30:00,41.0,73,10.289924,11
2018-11-10 02:30:00,40.46,75,10.737312000000001,11
2018-11-10 03:30:00,39.56,79,10.961006000000001,11
2018-11-10 04:30:00,39.2,81,11.408394,11
2018-11-10 05:30:00,39.74,76,16.777050000000003,11
2018-11-10 06:30:00,41.0,70,21.922012000000002,11
2018-11-10 07:30:00,39.2,81,18.342908,11
2018-11-10 08:30:00,39.019999999999996,75,14.987498000000002,11
2018-11-10 09:30:00,39.2,69,11.408394,11
2018-11-10 10:30:00,41.0,64,16.105968,11
2018-11-10 11:30:00,42.8,60,20.803542000000004,11
2018-11-10 12:30:00,42.620000000000005,63,20.803542000000004,11
2018-11-10 13:30:00,41.9,66,20.803542000000004,11
2018-11-10 14:30:00,41.0,70,20.803542000000004,11
2018-11-10 15:30:00,40.28,72,21.474624000000002,11
2018-11-10 16:30:00,39.2,75,21.922012000000002,11
2018-11-10 17:30:00,39.019999999999996,72,20.356154,11
2018-11-10 18:30:00,38.84,69,18.566602000000003,11
2018-11-10 19:30:00,38.84,67,17.000744,11
2018-11-10 20:30:00,39.019999999999996,65,15.211192,11
2018-11-10 21:30:00,39.019999999999996,63,13.645334,11
2018-11-10 22:30:00,39.019999999999996,60,11.855782,11
2018-11-10 23:30:00,39.2,59,10.289924,11
2018-11-11 00:30:00,39.38,58,12.079476000000001,11
2018-11-11 01:30:00,39.38,58,13.869028000000002,11
2018-11-11 02:30:00,39.2,58,15.882274,11
2018-11-11 03:30:00,39.019999999999996,58,17.671826000000003,11
2018-11-11 04:30:00,39.2,59,19.461378,11
2018-11-11 05:30:00,38.84,59,17.89552,11
2018-11-11 06:30:00,39.2,59,16.105968,11
2018-11-11 07:30:00,39.2,59,14.987498000000002,11
2018-11-11 08:30:00,39.2,64,16.105968,11
2018-11-11 09:30:00,39.2,64,19.461378,11
2018-11-11 10:30:00,39.56,64,18.342908,11
2018-11-11 11:30:00,39.92,65,17.224438000000003,11
2018-11-11 12:30:00,40.64,64,16.105968,11
2018-11-11 13:30:00,40.82,64,14.987498000000002,11
2018-11-11 14:30:00,40.82,64,13.869028000000002,11
2018-11-11 15:30:00,41.0,64,12.750558000000002,11
2018-11-11 16:30:00,39.2,69,16.105968,11
2018-11-11 17:30:00,39.2,69,10.289924,11
2018-11-11 18:30:00,38.480000000000004,69,9.395148,11
2018-11-11 19:30:00,37.94,70,8.500372,11
2018-11-11 20:30:00,37.22,72,7.605596,11
2018-11-11 21:30:00,36.68,71,6.487126,11
2018-11-11 22:30:00,36.14,72,5.592350000000001,11
2018-11-11 23:30:00,35.6,73,4.697574,11
2018-11-12 00:30:00,35.6,73,0.0,11
2018-11-12 01:30:00,35.6,67,5.816044000000001,11
2018-11-12 02:30:00,35.24,68,5.3686560000000005,11
2018-11-12 03:30:00,34.7,69,4.921268,11
2018-11-12 04:30:00,34.7,69,4.250186,11
2018-11-12 05:30:00,33.8,71,3.802798,11
2018-11-12 06:30:00,33.8,72,3.35541,11
2018-11-12 07:30:00,33.8,72,4.250186,11
2018-11-12 08:30:00,33.62,72,4.921268,11
2018-11-12 09:30:00,33.8,72,5.816044000000001,11
2018-11-12 10:30:00,33.8,79,4.697574,11
2018-11-12 11:30:00,33.8,84,21.027236000000002,11
2018-11-12 12:30:00,33.8,74,19.01399,11
2018-11-12 13:30:00,33.8,86,12.526864,11
2018-11-12 14:30:00,33.8,79,11.632088000000001,11
2018-11-12 15:30:00,33.8,84,10.737312000000001,11
2018-11-12 16:30:00,32.72,96,15.434886000000002,11
2018-11-12 17:30:00,33.8,82,12.303170000000001,11
2018-11-12 18:30:00,33.8,79,3.35541,11
2018-11-12 19:30:00,33.8,79,2.6843280000000003,11
2018-11-12 20:30:00,33.8,79,2.013246,11
2018-11-12 21:30:00,33.62,79,1.3421640000000001,11
2018-11-12 22:30:00,33.8,79,0.6710820000000001,11
2018-11-12 23:30:00,33.8,79,0.0,11
2018-11-13 00:30:00,35.06,77,1.11847,11
2018-11-13 01:30:00,36.32,76,2.23694,11
2018-11-13 02:30:00,37.4,74,3.35541,11
2018-11-13 03:30:00,38.3,73,4.697574,11
2018-11-13 04:30:00,39.56,72,5.816044000000001,11
2018-11-13 05:30:00,40.28,72,6.934514000000001,11
2018-11-13 06:30:00,41.72,71,8.052984,11
2018-11-13 07:30:00,42.8,70,9.171454,11
2018-11-13 08:30:00,43.52,73,8.052984,11
2018-11-13 09:30:00,44.6,76,6.934514000000001,11
2018-11-13 10:30:00,45.32,72,11.184700000000001,11
2018-11-13 11:30:00,44.78,75,8.500372,11
2018-11-13 12:30:00,44.42,74,12.750558000000002,11
2018-11-13 13:30:00,43.879999999999995,70,13.645334,11
2018-11-13 14:30:00,45.5,72,11.184700000000001,11
2018-11-13 15:30:00,44.96,69,17.671826000000003,11
2018-11-13 16:30:00,44.6,66,16.105968,11
2018-11-13 17:30:00,44.6,68,12.079476000000001,11
2018-11-13 18:30:00,44.6,70,8.052984,11
2018-11-13 19:30:00,44.6,71,10.961006000000001,11
2018-11-13 20:30:00,44.42,74,13.869028000000002,11
2018-11-13 21:30:00,44.42,74,16.777050000000003,11
2018-11-13 22:30:00,44.42,74,19.461378,11
2018-11-13 23:30:00,44.42,75,22.369400000000002,11
2018-11-14 00:30:00,44.6,76,25.277422000000005,11
2018-11-14 01:30:00,44.6,78,26.84328,11
2018-11-14 02:30:00,44.78,79,28.409138,11
2018-11-14 03:30:00,44.6,81,29.974996000000004,11
2018-11-14 04:30:00,45.5,80,29.08022,11
2018-11-14 05:30:00,45.5,81,28.409138,11
2018-11-14 06:30:00,46.4,81,27.514362000000002,11
2018-11-14 07:30:00,46.4,81,32.211936,11
2018-11-14 08:30:00,46.58,81,32.43563,11
2018-11-14 09:30:00,46.94,82,32.883018,11
2018-11-14 10:30:00,47.66,81,33.106712,11
2018-11-14 11:30:00,48.2,81,33.330406,11
2018-11-14 12:30:00,48.2,87,34.448876000000006,11
2018-11-14 13:30:00,48.379999999999995,87,29.974996000000004,11
2018-11-14 14:30:00,48.2,87,25.277422000000005,11
2018-11-14 15:30:00,48.379999999999995,87,23.711564,11
2018-11-14 16:30:00,48.2,87,21.922012000000002,11
2018-11-14 17:30:00,48.2,87,21.922012000000002,11
2018-11-14 18:30:00,47.3,85,20.132460000000002,11
2018-11-14 19:30:00,46.58,85,18.342908,11
2018-11-14 20:30:00,45.86,84,16.329662,11
2018-11-14 21:30:00,45.14,83,14.54011,11
2018-11-14 22:30:00,44.6,81,12.750558000000002,11
2018-11-14 23:30:00,42.620000000000005,82,13.42164,11
2018-11-15 00:30:00,41.0,81,13.869028000000002,11
2018-11-15 01:30:00,40.28,80,12.303170000000001,11
2018-11-15 02:30:00,39.56,80,10.961006000000001,11
2018-11-15 03:30:00,38.480000000000004,80,9.395148,11
2018-11-15 04:30:00,37.94,80,7.82929,11
2018-11-15 05:30:00,36.86,80,6.263432,11
2018-11-15 06:30:00,36.32,81,4.921268,11
2018-11-15 07:30:00,35.6,80,3.35541,11
2018-11-15 08:30:00,35.6,80,18.342908,11
2018-11-15 09:30:00,35.6,87,11.408394,11
2018-11-15 10:30:00,35.42,84,14.54011,11
2018-11-15 11:30:00,35.42,83,17.671826000000003,11
2018-11-15 12:30:00,35.6,80,20.803542000000004,11
2018-11-15 13:30:00,35.6,93,12.750558000000002,11
2018-11-15 14:30:00,36.5,87,13.869028000000002,11
2018-11-15 15:30:00,37.4,81,14.987498000000002,11
2018-11-15 16:30:00,37.4,85,12.079476000000001,11
2018-11-15 17:30:00,37.4,87,9.171454,11
2018-11-15 18:30:00,36.86,85,8.276678,11
2018-11-15 19:30:00,36.68,84,7.158208000000001,11
2018-11-15 20:30:00,36.32,84,6.263432,11
2018-11-15 21:30:00,35.96,83,5.3686560000000005,11
2018-11-15 22:30:00,35.78,81,4.250186,11
2018-11-15 23:30:00,35.6,80,3.35541,11
2018-11-16 00:30:00,35.42,77,2.460634,11
2018-11-16 01:30:00,34.88,76,1.7895520000000003,11
2018-11-16 02:30:00,34.52,73,0.8947760000000001,11
2018-11-16 03:30:00,33.8,72,0.0,11
2018-11-16 04:30:00,35.78,63,3.35541,11
2018-11-16 05:30:00,37.22,56,6.934514000000001,11
2018-11-16 06:30:00,39.2,49,10.289924,11
2018-11-16 07:30:00,39.74,54,9.842536,11
2018-11-16 08:30:00,40.28,59,9.618842,11
2018-11-16 09:30:00,41.0,64,9.171454,11
2018-11-16 10:30:00,42.08,69,6.039738000000001,11
2018-11-16 11:30:00,43.16,73,3.131716,11
2018-11-16 12:30:00,44.6,76,0.0,11
2018-11-16 13:30:00,42.8,75,9.171454,11
2018-11-16 14:30:00,41.9,75,6.263432,11
2018-11-16 15:30:00,41.0,75,3.35541,11
2018-11-16 16:30:00,41.0,76,4.026492,11
2018-11-16 17:30:00,41.0,75,4.697574,11
2018-11-16 18:30:00,40.64,73,4.250186,11
2018-11-16 19:30:00,40.28,73,3.5791040000000005,11
2018-11-16 20:30:00,40.1,73,3.131716,11
2018-11-16 21:30:00,39.74,71,2.6843280000000003,11
2018-11-16 22:30:00,39.56,69,2.013246,11
2018-11-16 23:30:00,39.38,69,1.565858,11
2018-11-17 00:30:00,39.56,67,1.11847,11
2018-11-17 01:30:00,39.38,65,0.44738800000000006,11
