timestamp,db_temp,rh,wind_spd,month
2018-09-24 19:30:00,34.16,74,0.0,9
2018-09-24 20:30:00,33.8,72,0.0,9
2018-09-24 21:30:00,32.18,79,0.0,9
2018-09-24 22:30:00,29.3,81,0.0,9
2018-09-24 23:30:00,32.0,74,0.0,9
2018-09-25 00:30:00,29.12,77,0.0,9
2018-09-25 01:30:00,33.62,81,0.0,9
2018-09-25 02:30:00,25.88,80,0.0,9
2018-09-25 03:30:00,30.74,80,0.0,9
2018-09-25 04:30:00,32.0,78,0.0,9
2018-09-25 05:30:00,30.2,81,0.8947760000000001,9
2018-09-25 06:30:00,28.58,83,1.7895520000000003,9
2018-09-25 07:30:00,26.96,84,2.9080220000000003,9
2018-09-25 08:30:00,28.04,76,3.802798,9
2018-09-25 09:30:00,28.4,78,4.697574,9
2018-09-25 10:30:00,28.759999999999998,69,3.5791040000000005,9
2018-09-25 11:30:00,30.2,71,2.23694,9
2018-09-25 12:30:00,29.84,76,1.11847,9
2018-09-25 13:30:00,32.0,85,0.0,9
2018-09-25 14:30:00,31.46,76,0.0,9
2018-09-25 15:30:00,33.8,72,0.0,9
2018-09-25 16:30:00,30.74,70,0.0,9
2018-09-25 17:30:00,30.2,78,0.0,9
2018-09-25 18:30:00,30.02,70,0.0,9
2018-09-25 19:30:00,30.92,69,0.0,9
2018-09-25 20:30:00,32.0,61,0.0,9
2018-09-25 21:30:00,32.0,60,0.0,9
2018-09-25 22:30:00,28.22,67,0.0,9
2018-09-25 23:30:00,30.2,66,0.0,9
2018-09-26 00:30:00,27.5,69,0.0,9
2018-09-26 01:30:00,32.36,72,0.0,9
2018-09-26 02:30:00,24.98,71,0.0,9
2018-09-26 03:30:00,30.2,71,0.0,9
2018-09-26 04:30:00,30.74,71,0.0,9
2018-09-26 05:30:00,30.38,74,0.0,9
2018-09-26 06:30:00,30.02,76,0.0,9
2018-09-26 07:30:00,29.66,78,0.0,9
2018-09-26 08:30:00,32.0,71,0.0,9
2018-09-26 09:30:00,33.8,72,0.0,9
2018-09-26 10:30:00,37.22,61,2.9080220000000003,9
2018-09-26 11:30:00,41.72,59,5.816044000000001,9
2018-09-26 12:30:00,43.7,52,8.500372,9
2018-09-26 13:30:00,48.2,49,11.408394,9
2018-09-26 14:30:00,47.66,46,12.526864,9
2018-09-26 15:30:00,50.0,46,13.869028000000002,9
2018-09-26 16:30:00,46.94,43,12.526864,9
2018-09-26 17:30:00,46.4,48,11.408394,9
2018-09-26 18:30:00,41.36,57,5.816044000000001,9
2018-09-26 19:30:00,37.4,74,0.0,9
2018-09-26 20:30:00,35.24,69,0.0,9
2018-09-26 21:30:00,32.0,72,0.0,9
2018-09-26 22:30:00,28.58,73,0.0,9
2018-09-26 23:30:00,31.1,66,0.0,9
2018-09-27 00:30:00,27.68,68,0.0,9
2018-09-27 01:30:00,31.82,71,0.0,9
2018-09-27 02:30:00,23.72,70,0.0,9
2018-09-27 03:30:00,28.22,70,0.0,9
2018-09-27 04:30:00,29.12,67,0.0,9
2018-09-27 05:30:00,28.22,71,0.6710820000000001,9
2018-09-27 06:30:00,28.04,72,3.5791040000000005,9
2018-09-27 07:30:00,28.4,71,0.0,9
2018-09-27 08:30:00,32.36,71,0.0,9
2018-09-27 09:30:00,35.6,80,0.0,9
2018-09-27 10:30:00,42.26,63,0.0,9
2018-09-27 11:30:00,50.0,57,0.0,9
2018-09-27 12:30:00,49.28,54,0.44738800000000006,9
2018-09-27 13:30:00,51.26,53,0.6710820000000001,9
2018-09-27 14:30:00,49.1,53,1.11847,9
2018-09-27 15:30:00,50.0,55,1.565858,9
2018-09-27 16:30:00,46.94,54,1.7895520000000003,9
2018-09-27 17:30:00,46.4,61,2.23694,9
2018-09-27 18:30:00,40.46,69,1.11847,9
2018-09-27 19:30:00,35.6,87,0.0,9
2018-09-27 20:30:00,34.34,78,0.0,9
2018-09-27 21:30:00,32.0,78,0.0,9
2018-09-27 22:30:00,29.66,76,1.11847,9
2018-09-27 23:30:00,32.9,67,2.460634,9
2018-09-28 00:30:00,30.56,66,3.5791040000000005,9
2018-09-28 01:30:00,35.6,67,4.697574,9
2018-09-28 02:30:00,30.92,51,6.039738000000001,9
2018-09-28 03:30:00,39.019999999999996,41,7.605596,9
2018-09-28 04:30:00,43.16,32,8.94776,9
2018-09-28 05:30:00,38.12,70,10.513618000000001,9
2018-09-28 06:30:00,35.96,75,11.855782,9
2018-09-28 07:30:00,39.92,70,14.54011,9
2018-09-28 08:30:00,46.76,58,17.224438000000003,9
2018-09-28 09:30:00,51.8,54,17.224438000000003,9
2018-09-28 10:30:00,52.519999999999996,52,17.224438000000003,9
2018-09-28 11:30:00,54.32,56,17.224438000000003,9
2018-09-28 12:30:00,53.6,56,17.224438000000003,9
2018-09-28 13:30:00,55.400000000000006,58,17.224438000000003,9
2018-09-28 14:30:00,53.96,59,13.197946000000002,9
2018-09-28 15:30:00,55.400000000000006,62,9.171454,9
2018-09-28 16:30:00,55.040000000000006,61,9.171454,9
2018-09-28 17:30:00,57.2,67,9.171454,9
2018-09-28 18:30:00,56.66,67,9.171454,9
2018-09-28 19:30:00,57.2,72,9.171454,9
2018-09-28 20:30:00,57.74,66,8.052984,9
2018-09-28 21:30:00,57.2,67,6.934514000000001,9
2018-09-28 22:30:00,54.32,70,6.934514000000001,9
2018-09-28 23:30:00,57.2,65,6.934514000000001,9
2018-09-29 00:30:00,54.32,69,6.934514000000001,9
2018-09-29 01:30:00,59.0,72,6.934514000000001,9
2018-09-29 02:30:00,50.900000000000006,72,7.605596,9
2018-09-29 03:30:00,55.22,74,8.500372,9
2018-09-29 04:30:00,56.120000000000005,72,9.171454,9
2018-09-29 05:30:00,55.76,75,9.842536,9
2018-09-29 06:30:00,55.58,76,10.737312000000001,9
2018-09-29 07:30:00,55.400000000000006,77,11.408394,9
2018-09-29 08:30:00,55.76,68,12.526864,9
2018-09-29 09:30:00,55.400000000000006,67,13.869028000000002,9
2018-09-29 10:30:00,56.66,62,12.750558000000002,9
2018-09-29 11:30:00,58.82,65,11.408394,9
2018-09-29 12:30:00,58.46,63,10.289924,9
2018-09-29 13:30:00,60.8,63,9.171454,9
2018-09-29 14:30:00,57.56,68,10.289924,9
2018-09-29 15:30:00,57.2,77,11.408394,9
2018-09-29 16:30:00,55.94,73,8.052984,9
2018-09-29 17:30:00,57.2,77,4.697574,9
2018-09-29 18:30:00,57.56,69,4.697574,9
2018-09-29 19:30:00,59.0,67,4.697574,9
2018-09-29 20:30:00,58.64,69,2.460634,9
2018-09-29 21:30:00,57.2,77,0.0,9
2018-09-29 22:30:00,55.22,78,3.5791040000000005,9
2018-09-29 23:30:00,59.0,72,6.934514000000001,9
2018-09-30 00:30:00,57.74,69,8.724066,9
2018-09-30 01:30:00,63.86,66,10.289924,9
2018-09-30 02:30:00,57.92,60,12.079476000000001,9
2018-09-30 03:30:00,64.4,56,13.869028000000002,9
2018-09-30 04:30:00,65.12,54,13.869028000000002,9
2018-09-30 05:30:00,64.75999999999999,55,13.869028000000002,9
2018-09-30 06:30:00,64.4,56,13.869028000000002,9
2018-09-30 07:30:00,62.24,60,13.869028000000002,9
2018-09-30 08:30:00,62.78,59,13.869028000000002,9
2018-09-30 09:30:00,62.6,63,13.869028000000002,9
2018-09-30 10:30:00,62.06,60,13.197946000000002,9
2018-09-30 11:30:00,62.42,65,12.526864,9
2018-09-30 12:30:00,60.26,65,12.079476000000001,9
2018-09-30 13:30:00,60.8,68,11.408394,9
2018-09-30 14:30:00,60.26,60,16.105968,9
2018-09-30 15:30:00,62.6,55,20.803542000000004,9
2018-09-30 16:30:00,60.44,54,17.448132,9
2018-09-30 17:30:00,60.8,59,13.869028000000002,9
2018-09-30 18:30:00,61.16,55,11.408394,9
2018-09-30 19:30:00,62.6,55,9.171454,9
2018-09-30 20:30:00,63.14,55,8.94776,9
2018-09-30 21:30:00,62.78,61,8.94776,9
2018-09-30 22:30:00,62.42,64,8.94776,9
2018-09-30 23:30:00,62.06,60,8.94776,9
2018-10-01 00:30:00,61.7,63,8.94776,10
2018-10-01 01:30:00,61.34,67,8.94776,10
2018-10-01 02:30:00,60.980000000000004,67,8.94776,10
2018-10-01 03:30:00,60.620000000000005,68,8.94776,10
2018-10-01 04:30:00,61.34,68,8.94776,10
2018-10-01 05:30:00,61.7,77,10.513618000000001,10
2018-10-01 06:30:00,62.06,78,12.303170000000001,10
2018-10-01 07:30:00,61.7,68,13.869028000000002,10
2018-10-01 08:30:00,64.58000000000001,63,15.65858,10
2018-10-01 09:30:00,62.6,68,17.224438000000003,10
2018-10-01 10:30:00,65.48,68,17.224438000000003,10
2018-10-01 11:30:00,62.6,62,17.224438000000003,10
2018-10-01 12:30:00,64.4,64,17.224438000000003,10
2018-10-01 13:30:00,66.2,43,13.869028000000002,10
2018-10-01 14:30:00,68.36,45,12.526864,10
2018-10-01 15:30:00,64.4,45,11.408394,10
2018-10-01 16:30:00,66.02,47,10.289924,10
2018-10-01 17:30:00,64.4,45,9.171454,10
2018-10-01 18:30:00,63.68000000000001,49,9.171454,10
2018-10-01 19:30:00,62.96,47,9.171454,10
2018-10-01 20:30:00,60.26,50,9.171454,10
2018-10-01 21:30:00,61.16,48,9.171454,10
2018-10-01 22:30:00,56.84,50,6.934514000000001,10
2018-10-01 23:30:00,60.8,48,4.697574,10
2018-10-02 00:30:00,66.02,49,6.71082,10
2018-10-02 01:30:00,64.75999999999999,52,8.500372,10
2018-10-02 02:30:00,66.38,48,10.289924,10
2018-10-02 03:30:00,59.900000000000006,49,12.079476000000001,10
2018-10-02 04:30:00,62.24,47,14.092722,10
2018-10-02 05:30:00,62.96,46,15.882274,10
2018-10-02 06:30:00,64.4,43,0.44738800000000006,10
2018-10-02 07:30:00,63.86,39,1.3421640000000001,10
2018-10-02 08:30:00,66.56,39,5.592350000000001,10
2018-10-02 09:30:00,65.84,35,9.842536,10
2018-10-02 10:30:00,69.80000000000001,36,10.513618000000001,10
2018-10-02 11:30:00,69.80000000000001,30,11.408394,10
2018-10-02 12:30:00,71.96000000000001,38,17.224438000000003,10
2018-10-02 13:30:00,69.80000000000001,43,23.040482000000004,10
2018-10-02 14:30:00,71.6,46,19.685072,10
2018-10-02 15:30:00,67.46000000000001,47,16.105968,10
2018-10-02 16:30:00,67.46000000000001,51,12.750558000000002,10
2018-10-02 17:30:00,64.4,52,9.171454,10
2018-10-02 18:30:00,60.8,59,6.934514000000001,10
2018-10-02 19:30:00,57.2,59,4.697574,10
2018-10-02 20:30:00,54.68,66,7.82929,10
2018-10-02 21:30:00,55.94,65,10.737312000000001,10
2018-10-02 22:30:00,51.8,71,13.869028000000002,10
2018-10-02 23:30:00,52.519999999999996,69,9.171454,10
2018-10-03 00:30:00,53.6,73,4.697574,10
2018-10-03 01:30:00,48.2,81,0.0,10
2018-10-03 02:30:00,50.18,79,0.0,10
2018-10-03 03:30:00,44.06,88,0.0,10
2018-10-03 04:30:00,46.76,90,0.0,10
2018-10-03 05:30:00,44.78,90,0.0,10
2018-10-03 06:30:00,46.4,93,0.0,10
2018-10-03 07:30:00,45.14,93,0.0,10
2018-10-03 08:30:00,47.3,99,0.0,10
2018-10-03 09:30:00,46.4,93,0.0,10
2018-10-03 10:30:00,49.28,98,0.0,10
2018-10-03 11:30:00,46.4,93,0.0,10
2018-10-03 12:30:00,49.46,94,2.460634,10
2018-10-03 13:30:00,48.2,87,4.697574,10
2018-10-03 14:30:00,52.16,89,4.697574,10
2018-10-03 15:30:00,50.0,87,4.697574,10
2018-10-03 16:30:00,50.72,87,4.697574,10
2018-10-03 17:30:00,48.2,81,4.697574,10
2018-10-03 18:30:00,46.4,87,3.5791040000000005,10
2018-10-03 19:30:00,44.6,81,2.23694,10
2018-10-03 20:30:00,41.0,90,2.23694,10
2018-10-03 21:30:00,41.0,87,2.23694,10
2018-10-03 22:30:00,37.22,91,2.23694,10
2018-10-03 23:30:00,41.54,85,2.23694,10
2018-10-04 00:30:00,46.4,87,2.23694,10
2018-10-04 01:30:00,44.6,93,2.23694,10
2018-10-04 02:30:00,45.86,85,2.23694,10
2018-10-04 03:30:00,39.2,90,2.23694,10
2018-10-04 04:30:00,41.0,87,2.23694,10
2018-10-04 05:30:00,38.3,82,2.23694,10
2018-10-04 06:30:00,39.2,81,2.23694,10
2018-10-04 07:30:00,44.6,76,6.934514000000001,10
2018-10-04 08:30:00,46.94,74,7.605596,10
2018-10-04 09:30:00,46.22,64,8.500372,10
2018-10-04 10:30:00,50.0,62,9.171454,10
2018-10-04 11:30:00,50.0,66,7.605596,10
2018-10-04 12:30:00,53.96,58,6.263432,10
2018-10-04 13:30:00,53.6,47,4.697574,10
2018-10-04 14:30:00,56.66,48,5.816044000000001,10
2018-10-04 15:30:00,53.6,47,6.934514000000001,10
2018-10-04 16:30:00,52.519999999999996,58,4.697574,10
2018-10-04 17:30:00,48.2,66,2.23694,10
2018-10-04 18:30:00,45.5,70,1.11847,10
2018-10-04 19:30:00,42.8,65,0.0,10
2018-10-04 20:30:00,41.9,68,0.0,10
2018-10-04 21:30:00,44.6,61,0.0,10
2018-10-04 22:30:00,41.18,64,0.44738800000000006,10
2018-10-04 23:30:00,46.04,60,1.11847,10
2018-10-05 00:30:00,51.26,61,1.565858,10
2018-10-05 01:30:00,49.82,66,2.013246,10
2018-10-05 02:30:00,51.44,61,2.6843280000000003,10
2018-10-05 03:30:00,45.14,64,3.131716,10
2018-10-05 04:30:00,47.480000000000004,61,3.5791040000000005,10
2018-10-05 05:30:00,45.14,58,4.250186,10
2018-10-05 06:30:00,46.4,57,4.697574,10
2018-10-05 07:30:00,46.4,54,3.802798,10
2018-10-05 08:30:00,49.64,56,2.9080220000000003,10
2018-10-05 09:30:00,49.64,52,1.7895520000000003,10
2018-10-05 10:30:00,54.5,52,0.8947760000000001,10
2018-10-05 11:30:00,53.6,47,0.0,10
2018-10-05 12:30:00,51.26,54,0.0,10
2018-10-05 13:30:00,44.6,56,0.0,10
2018-10-05 14:30:00,47.3,59,0.0,10
2018-10-05 15:30:00,44.24,59,0.0,10
2018-10-05 16:30:00,45.32,63,0.0,10
2018-10-05 17:30:00,43.16,62,0.0,10
2018-10-05 18:30:00,42.980000000000004,68,0.0,10
2018-10-05 19:30:00,42.8,65,0.0,10
2018-10-05 20:30:00,42.8,78,0.0,10
2018-10-05 21:30:00,46.4,81,0.0,10
2018-10-05 22:30:00,42.620000000000005,78,2.23694,10
2018-10-05 23:30:00,47.120000000000005,66,4.697574,10
2018-10-06 00:30:00,51.8,62,6.934514000000001,10
2018-10-06 01:30:00,52.519999999999996,66,7.605596,10
2018-10-06 02:30:00,56.120000000000005,60,8.500372,10
2018-10-06 03:30:00,51.8,62,9.171454,10
2018-10-06 04:30:00,53.06,63,9.171454,10
2018-10-06 05:30:00,49.82,63,9.171454,10
2018-10-06 06:30:00,50.0,66,9.171454,10
2018-10-06 07:30:00,50.0,62,9.171454,10
2018-10-06 08:30:00,54.32,59,9.171454,10
2018-10-06 09:30:00,55.400000000000006,51,9.171454,10
2018-10-06 10:30:00,59.18,50,9.171454,10
2018-10-06 11:30:00,57.2,44,9.171454,10
2018-10-06 12:30:00,60.26,47,9.171454,10
2018-10-06 13:30:00,59.0,44,9.171454,10
2018-10-06 14:30:00,62.96,44,5.816044000000001,10
2018-10-06 15:30:00,60.8,42,2.23694,10
2018-10-06 16:30:00,60.620000000000005,46,3.5791040000000005,10
2018-10-06 17:30:00,57.2,47,4.697574,10
2018-10-06 18:30:00,55.400000000000006,52,6.934514000000001,10
2018-10-06 19:30:00,53.6,50,9.171454,10
2018-10-06 20:30:00,52.879999999999995,52,8.500372,10
2018-10-06 21:30:00,55.94,47,7.605596,10
2018-10-06 22:30:00,53.6,47,6.934514000000001,10
2018-10-06 23:30:00,57.379999999999995,44,7.605596,10
2018-10-07 00:30:00,61.34,45,7.82929,10
2018-10-07 01:30:00,59.900000000000006,51,7.605596,10
2018-10-07 02:30:00,61.7,48,7.381902,10
2018-10-07 03:30:00,55.400000000000006,52,6.934514000000001,10
2018-10-07 04:30:00,56.120000000000005,54,6.263432,10
2018-10-07 05:30:00,52.34,55,5.592350000000001,10
2018-10-07 06:30:00,52.16,58,4.921268,10
2018-10-07 07:30:00,51.8,54,4.697574,10
2018-10-07 08:30:00,54.32,55,4.697574,10
2018-10-07 09:30:00,53.6,50,4.697574,10
2018-10-07 10:30:00,57.379999999999995,53,8.052984,10
2018-10-07 11:30:00,55.400000000000006,51,11.408394,10
2018-10-07 12:30:00,58.46,53,12.079476000000001,10
2018-10-07 13:30:00,57.379999999999995,50,12.526864,10
2018-10-07 14:30:00,59.36,52,13.197946000000002,10
2018-10-07 15:30:00,55.400000000000006,51,13.869028000000002,10
2018-10-07 16:30:00,55.22,56,13.869028000000002,10
2018-10-07 17:30:00,51.8,58,13.869028000000002,10
2018-10-07 18:30:00,50.900000000000006,64,11.408394,10
2018-10-07 19:30:00,50.0,62,9.171454,10
2018-10-07 20:30:00,48.2,66,9.171454,10
2018-10-07 21:30:00,50.0,62,9.171454,10
2018-10-07 22:30:00,45.5,67,8.052984,10
2018-10-07 23:30:00,49.1,65,7.158208000000001,10
2018-10-08 00:30:00,53.06,69,6.039738000000001,10
2018-10-08 01:30:00,50.36,77,5.144962,10
2018-10-08 02:30:00,50.900000000000006,74,4.026492,10
2018-10-08 03:30:00,43.34,81,3.131716,10
2018-10-08 04:30:00,44.42,81,2.013246,10
2018-10-08 05:30:00,41.0,79,1.11847,10
2018-10-08 06:30:00,41.0,81,0.0,10
2018-10-08 07:30:00,41.0,72,0.0,10
2018-10-08 08:30:00,44.42,67,0.0,10
2018-10-08 09:30:00,44.6,56,0.0,10
2018-10-08 10:30:00,51.8,66,4.697574,10
2018-10-08 11:30:00,49.46,56,2.460634,10
2018-10-08 12:30:00,51.8,54,0.0,10
2018-10-08 13:30:00,51.980000000000004,52,0.0,10
2018-10-08 14:30:00,55.400000000000006,54,0.0,10
2018-10-08 15:30:00,50.72,58,0.6710820000000001,10
2018-10-08 16:30:00,50.18,66,1.565858,10
2018-10-08 17:30:00,46.4,71,2.23694,10
2018-10-08 18:30:00,46.4,73,1.11847,10
2018-10-08 19:30:00,46.4,66,0.0,10
2018-10-08 20:30:00,41.0,78,0.0,10
2018-10-08 21:30:00,39.2,81,0.0,10
2018-10-08 22:30:00,34.7,85,0.0,10
2018-10-08 23:30:00,38.480000000000004,81,0.0,10
2018-10-09 00:30:00,42.8,82,0.22369400000000003,10
2018-10-09 01:30:00,40.28,90,0.6710820000000001,10
2018-10-09 02:30:00,41.0,83,1.11847,10
2018-10-09 03:30:00,33.44,88,1.565858,10
2018-10-09 04:30:00,34.88,85,2.013246,10
2018-10-09 05:30:00,32.36,83,0.6710820000000001,10
2018-10-09 06:30:00,33.62,86,0.0,10
2018-10-09 07:30:00,30.2,92,0.0,10
2018-10-09 08:30:00,32.0,92,0.0,10
2018-10-09 09:30:00,32.18,85,0.0,10
2018-10-09 10:30:00,36.86,89,0.0,10
2018-10-09 11:30:00,35.96,81,0.0,10
2018-10-09 12:30:00,39.74,84,0.0,10
2018-10-09 13:30:00,39.2,81,0.0,10
2018-10-09 14:30:00,44.96,74,4.697574,10
2018-10-09 15:30:00,44.6,66,9.171454,10
2018-10-09 16:30:00,45.5,70,9.171454,10
2018-10-09 17:30:00,43.34,69,9.171454,10
2018-10-09 18:30:00,43.16,74,9.171454,10
2018-10-09 19:30:00,42.8,70,9.171454,10
2018-10-09 20:30:00,41.0,73,9.171454,10
2018-10-09 21:30:00,42.8,65,9.171454,10
2018-10-09 22:30:00,37.76,71,9.171454,10
2018-10-09 23:30:00,41.0,70,9.171454,10
2018-10-10 00:30:00,46.22,71,10.066230000000001,10
2018-10-10 01:30:00,44.96,74,10.961006000000001,10
2018-10-10 02:30:00,46.58,67,12.079476000000001,10
2018-10-10 03:30:00,40.46,69,12.974252,10
2018-10-10 04:30:00,42.8,65,13.869028000000002,10
2018-10-10 05:30:00,38.3,68,11.408394,10
2018-10-10 06:30:00,37.4,74,9.171454,10
2018-10-10 07:30:00,36.14,71,9.171454,10
2018-10-10 08:30:00,38.480000000000004,73,9.171454,10
2018-10-10 09:30:00,38.12,65,9.171454,10
2018-10-10 10:30:00,42.26,68,9.171454,10
2018-10-10 11:30:00,41.54,59,9.171454,10
2018-10-10 12:30:00,45.32,62,9.171454,10
2018-10-10 13:30:00,46.04,55,9.171454,10
2018-10-10 14:30:00,50.18,54,8.052984,10
2018-10-10 15:30:00,48.2,49,6.934514000000001,10
2018-10-10 16:30:00,47.120000000000005,61,3.5791040000000005,10
2018-10-10 17:30:00,42.8,70,0.0,10
2018-10-10 18:30:00,41.9,70,2.460634,10
2018-10-10 19:30:00,41.0,59,4.697574,10
2018-10-10 20:30:00,37.4,63,4.697574,10
2018-10-10 21:30:00,37.4,58,4.697574,10
2018-10-10 22:30:00,32.9,62,4.250186,10
2018-10-10 23:30:00,36.5,61,3.5791040000000005,10
2018-10-11 00:30:00,40.46,67,3.131716,10
2018-10-11 01:30:00,37.76,76,2.6843280000000003,10
2018-10-11 02:30:00,38.3,72,2.013246,10
2018-10-11 03:30:00,30.74,77,1.565858,10
2018-10-11 04:30:00,31.82,77,1.11847,10
2018-10-11 05:30:00,28.4,76,0.44738800000000006,10
2018-10-11 06:30:00,28.4,78,0.0,10
2018-10-11 07:30:00,28.58,78,0.0,10
2018-10-11 08:30:00,32.0,85,0.0,10
2018-10-11 09:30:00,32.0,78,0.0,10
2018-10-11 10:30:00,33.8,79,0.0,10
2018-10-11 11:30:00,35.6,67,0.0,10
2018-10-11 12:30:00,37.76,72,1.11847,10
2018-10-11 13:30:00,35.6,67,2.23694,10
2018-10-11 14:30:00,38.66,70,1.11847,10
2018-10-11 15:30:00,35.6,67,0.0,10
2018-10-11 16:30:00,36.32,80,0.0,10
2018-10-11 17:30:00,33.8,86,0.0,10
2018-10-11 18:30:00,32.9,92,0.0,10
2018-10-11 19:30:00,32.0,85,0.0,10
2018-10-11 20:30:00,30.2,96,0.0,10
2018-10-11 21:30:00,32.0,92,0.0,10
2018-10-11 22:30:00,26.42,98,0.0,10
2018-10-11 23:30:00,29.12,90,0.0,10
2018-10-12 00:30:00,32.0,92,0.0,10
2018-10-12 01:30:00,31.1,100,0.0,10
2018-10-12 02:30:00,33.26,95,0.0,10
2018-10-12 03:30:00,27.32,100,0.0,10
2018-10-12 04:30:00,30.2,100,0.0,10
2018-10-12 05:30:00,28.04,98,0.0,10
2018-10-12 06:30:00,29.66,99,0.0,10
2018-10-12 07:30:00,30.2,100,0.0,10
2018-10-12 08:30:00,31.82,100,0.0,10
2018-10-12 09:30:00,30.2,100,0.0,10
2018-10-12 10:30:00,34.88,94,0.0,10
2018-10-12 11:30:00,33.8,79,0.0,10
2018-10-12 12:30:00,35.96,81,0.0,10
2018-10-12 13:30:00,33.8,72,0.0,10
2018-10-12 14:30:00,36.86,75,2.460634,10
2018-10-12 15:30:00,33.8,72,4.697574,10
2018-10-12 16:30:00,33.62,79,2.460634,10
2018-10-12 17:30:00,30.2,78,0.0,10
2018-10-12 18:30:00,29.3,91,0.0,10
2018-10-12 19:30:00,28.4,92,0.0,10
2018-10-12 20:30:00,25.52,98,0.0,10
2018-10-12 21:30:00,26.060000000000002,90,0.0,10
2018-10-12 22:30:00,21.560000000000002,94,0.0,10
2018-10-12 23:30:00,25.16,85,0.0,10
2018-10-13 00:30:00,29.12,85,0.0,10
2018-10-13 01:30:00,26.6,92,0.0,10
2018-10-13 02:30:00,28.04,84,0.0,10
2018-10-13 03:30:00,21.38,90,0.0,10
2018-10-13 04:30:00,23.54,87,0.0,10
2018-10-13 05:30:00,20.84,83,0.0,10
2018-10-13 06:30:00,21.2,85,0.0,10
2018-10-13 07:30:00,20.66,85,0.0,10
2018-10-13 08:30:00,21.560000000000002,88,0.0,10
2018-10-13 09:30:00,19.4,84,0.0,10
2018-10-13 10:30:00,24.08,89,0.0,10
2018-10-13 11:30:00,23.0,84,0.0,10
2018-10-13 12:30:00,24.8,84,0.0,10
2018-10-13 13:30:00,26.6,92,0.0,10
2018-10-13 14:30:00,28.58,97,0.0,10
2018-10-13 15:30:00,26.6,91,0.0,10
2018-10-13 16:30:00,28.759999999999998,92,0.0,10
2018-10-13 17:30:00,26.96,90,0.0,10
2018-10-13 18:30:00,26.96,100,0.0,10
2018-10-13 19:30:00,28.58,84,0.0,10
2018-10-13 20:30:00,28.22,82,0.0,10
2018-10-13 21:30:00,29.12,78,0.0,10
2018-10-13 22:30:00,24.8,84,0.0,10
2018-10-13 23:30:00,30.92,73,1.565858,10
2018-10-14 00:30:00,37.22,74,3.35541,10
2018-10-14 01:30:00,37.22,75,4.921268,10
2018-10-14 02:30:00,39.92,66,6.487126,10
2018-10-14 03:30:00,34.88,65,8.052984,10
2018-10-14 04:30:00,38.480000000000004,60,9.842536,10
2018-10-14 05:30:00,37.4,53,11.408394,10
2018-10-14 06:30:00,38.66,52,11.408394,10
2018-10-14 07:30:00,39.2,49,11.408394,10
2018-10-14 08:30:00,41.54,51,12.079476000000001,10
2018-10-14 09:30:00,40.82,45,12.526864,10
2018-10-14 10:30:00,44.6,46,13.197946000000002,10
2018-10-14 11:30:00,42.8,39,13.869028000000002,10
2018-10-14 12:30:00,45.86,39,13.869028000000002,10
2018-10-14 13:30:00,44.6,34,13.869028000000002,10
2018-10-14 14:30:00,47.66,37,11.408394,10
2018-10-14 15:30:00,44.6,37,9.171454,10
2018-10-14 16:30:00,44.42,38,8.052984,10
2018-10-14 17:30:00,41.0,36,6.934514000000001,10
2018-10-14 18:30:00,41.9,40,5.816044000000001,10
2018-10-14 19:30:00,42.8,39,4.697574,10
2018-10-14 20:30:00,41.9,44,3.5791040000000005,10
2018-10-14 21:30:00,44.6,42,2.460634,10
2018-10-14 22:30:00,41.18,43,2.013246,10
2018-10-14 23:30:00,46.22,41,2.460634,10
2018-10-15 00:30:00,50.36,45,3.131716,10
2018-10-15 01:30:00,47.66,51,3.5791040000000005,10
2018-10-15 02:30:00,48.379999999999995,48,4.026492,10
2018-10-15 03:30:00,41.0,51,4.47388,10
2018-10-15 04:30:00,42.26,51,4.921268,10
2018-10-15 05:30:00,38.84,49,5.3686560000000005,10
2018-10-15 06:30:00,41.18,48,5.144962,10
2018-10-15 07:30:00,42.8,47,4.697574,10
2018-10-15 08:30:00,44.42,50,4.697574,10
2018-10-15 09:30:00,42.8,47,4.697574,10
2018-10-15 10:30:00,41.0,70,9.171454,10
2018-10-15 11:30:00,43.16,50,9.171454,10
2018-10-15 12:30:00,50.0,42,9.171454,10
2018-10-15 13:30:00,45.68,44,5.816044000000001,10
2018-10-15 14:30:00,44.6,52,2.23694,10
2018-10-15 15:30:00,39.74,54,3.5791040000000005,10
2018-10-15 16:30:00,39.2,64,4.697574,10
2018-10-15 17:30:00,34.52,61,4.697574,10
2018-10-15 18:30:00,32.0,66,4.697574,10
2018-10-15 19:30:00,29.66,64,3.131716,10
2018-10-15 20:30:00,25.52,73,1.565858,10
2018-10-15 21:30:00,24.8,71,0.0,10
2018-10-15 22:30:00,28.759999999999998,50,0.0,10
2018-10-15 23:30:00,41.0,33,0.0,10
2018-10-16 00:30:00,42.44,39,0.0,10
2018-10-16 01:30:00,37.58,47,0.0,10
2018-10-16 02:30:00,35.42,48,0.0,10
2018-10-16 03:30:00,25.52,57,0.0,10
2018-10-16 04:30:00,24.08,63,0.0,10
2018-10-16 05:30:00,18.14,68,0.0,10
2018-10-16 06:30:00,15.8,77,0.0,10
2018-10-16 07:30:00,15.8,77,0.0,10
2018-10-16 08:30:00,20.12,75,0.0,10
2018-10-16 09:30:00,21.2,64,0.0,10
2018-10-16 10:30:00,27.68,66,0.0,10
