timestamp,db_temp,rh,wind_spd,month
2018-01-22 11:30:00,35.6,87,0.0,1
2018-01-22 12:30:00,37.4,58,19.461378,1
2018-01-22 13:30:00,41.0,55,12.750558000000002,1
2018-01-22 14:30:00,41.0,64,0.0,1
2018-01-22 15:30:00,39.2,59,3.35541,1
2018-01-22 16:30:00,37.4,63,8.052984,1
2018-01-22 17:30:00,35.6,62,4.697574,1
2018-01-22 18:30:00,33.8,61,6.934514000000001,1
2018-01-22 19:30:00,33.8,67,4.697574,1
2018-01-22 20:30:00,35.6,57,6.934514000000001,1
2018-01-22 21:30:00,33.8,56,6.934514000000001,1
2018-01-22 22:30:00,33.8,56,4.697574,1
2018-01-22 23:30:00,33.8,72,0.0,1
2018-01-23 00:30:00,35.6,52,10.289924,1
2018-01-23 01:30:00,34.52,65,8.724066,1
2018-01-23 02:30:00,33.8,79,6.934514000000001,1
2018-01-23 03:30:00,33.8,67,10.289924,1
2018-01-23 04:30:00,32.0,85,0.0,1
2018-01-23 05:30:00,30.2,92,0.0,1
2018-01-23 06:30:00,30.2,100,0.0,1
2018-01-23 07:30:00,30.2,92,5.816044000000001,1
2018-01-23 08:30:00,30.2,85,4.697574,1
2018-01-23 09:30:00,30.2,85,5.816044000000001,1
2018-01-23 10:30:00,28.4,92,5.816044000000001,1
2018-01-23 11:30:00,28.4,92,5.816044000000001,1
2018-01-23 12:30:00,28.4,92,8.052984,1
2018-01-23 13:30:00,28.4,92,6.934514000000001,1
2018-01-23 14:30:00,28.4,100,5.816044000000001,1
2018-01-23 15:30:00,28.4,92,6.934514000000001,1
2018-01-23 16:30:00,28.4,85,6.934514000000001,1
2018-01-23 17:30:00,28.4,85,8.052984,1
2018-01-23 18:30:00,26.6,77,8.052984,1
2018-01-23 19:30:00,24.8,84,9.171454,1
2018-01-23 20:30:00,24.8,77,11.408394,1
2018-01-23 21:30:00,26.6,71,12.750558000000002,1
2018-01-23 22:30:00,26.6,77,11.408394,1
2018-01-23 23:30:00,26.6,77,12.750558000000002,1
2018-01-24 00:30:00,26.6,77,11.408394,1
2018-01-24 01:30:00,24.8,77,11.408394,1
2018-01-24 02:30:00,24.8,77,11.408394,1
2018-01-24 03:30:00,28.4,71,8.052984,1
2018-01-24 04:30:00,28.4,65,9.171454,1
2018-01-24 05:30:00,30.2,60,10.289924,1
2018-01-24 06:30:00,30.2,60,10.289924,1
2018-01-24 07:30:00,30.2,66,12.750558000000002,1
2018-01-24 08:30:00,30.2,66,5.816044000000001,1
2018-01-24 09:30:00,32.0,60,10.289924,1
2018-01-24 10:30:00,37.4,58,13.869028000000002,1
2018-01-24 11:30:00,33.8,56,11.855782,1
2018-01-24 12:30:00,33.8,56,10.066230000000001,1
2018-01-24 13:30:00,33.8,56,8.052984,1
2018-01-24 14:30:00,33.8,56,10.289924,1
2018-01-24 15:30:00,33.8,56,8.500372,1
2018-01-24 16:30:00,33.8,56,6.487126,1
2018-01-24 17:30:00,33.8,56,4.697574,1
2018-01-24 18:30:00,33.8,56,4.697574,1
2018-01-24 19:30:00,37.4,68,11.408394,1
2018-01-24 20:30:00,32.0,55,10.289924,1
2018-01-24 21:30:00,32.0,55,10.289924,1
2018-01-24 22:30:00,32.0,60,9.171454,1
2018-01-24 23:30:00,32.0,60,10.289924,1
2018-01-25 00:30:00,30.2,60,10.289924,1
2018-01-25 01:30:00,30.2,66,9.171454,1
2018-01-25 02:30:00,32.0,60,9.171454,1
2018-01-25 03:30:00,32.0,60,6.934514000000001,1
2018-01-25 04:30:00,30.2,66,6.934514000000001,1
2018-01-25 05:30:00,30.2,60,10.289924,1
2018-01-25 06:30:00,33.8,56,11.408394,1
2018-01-25 07:30:00,32.0,60,4.697574,1
2018-01-25 08:30:00,32.0,72,3.35541,1
2018-01-25 09:30:00,30.2,85,3.35541,1
2018-01-25 10:30:00,30.2,66,3.35541,1
2018-01-25 11:30:00,30.2,71,4.697574,1
2018-01-25 12:30:00,33.8,61,4.697574,1
2018-01-25 13:30:00,32.0,60,9.171454,1
2018-01-25 14:30:00,32.0,60,8.052984,1
2018-01-25 15:30:00,30.2,66,10.289924,1
2018-01-25 16:30:00,30.2,66,8.052984,1
2018-01-25 17:30:00,32.0,60,9.171454,1
2018-01-25 18:30:00,30.2,66,13.869028000000002,1
2018-01-25 19:30:00,30.2,66,10.289924,1
2018-01-25 20:30:00,30.2,60,9.171454,1
2018-01-25 21:30:00,32.0,55,10.289924,1
2018-01-25 22:30:00,32.0,60,10.289924,1
2018-01-25 23:30:00,33.8,56,11.408394,1
2018-01-26 00:30:00,37.58,55,12.526864,1
2018-01-26 01:30:00,41.0,55,13.869028000000002,1
2018-01-26 02:30:00,42.8,47,12.750558000000002,1
2018-01-26 03:30:00,42.8,47,14.987498000000002,1
2018-01-26 04:30:00,41.0,55,16.105968,1
2018-01-26 05:30:00,39.2,59,12.750558000000002,1
2018-01-26 06:30:00,39.2,59,17.224438000000003,1
2018-01-26 07:30:00,33.8,56,0.0,1
2018-01-26 08:30:00,30.2,66,10.289924,1
2018-01-26 09:30:00,30.2,66,10.289924,1
2018-01-26 10:30:00,33.8,61,9.171454,1
2018-01-26 11:30:00,35.6,80,16.105968,1
2018-01-26 12:30:00,35.6,87,9.171454,1
2018-01-26 13:30:00,33.8,93,5.816044000000001,1
2018-01-26 14:30:00,33.8,93,4.697574,1
2018-01-26 15:30:00,33.8,93,3.35541,1
2018-01-26 16:30:00,33.8,93,3.35541,1
2018-01-26 17:30:00,33.8,93,4.697574,1
2018-01-26 18:30:00,33.8,93,0.0,1
2018-01-26 19:30:00,33.8,93,4.697574,1
2018-01-26 20:30:00,33.8,100,5.816044000000001,1
2018-01-26 21:30:00,34.88,96,7.605596,1
2018-01-26 22:30:00,35.6,93,9.171454,1
2018-01-26 23:30:00,35.6,93,11.408394,1
2018-01-27 00:30:00,35.6,93,9.171454,1
2018-01-27 01:30:00,33.8,93,0.0,1
2018-01-27 02:30:00,35.6,93,5.816044000000001,1
2018-01-27 03:30:00,33.8,86,5.816044000000001,1
2018-01-27 04:30:00,33.8,86,3.35541,1
2018-01-27 05:30:00,32.0,92,0.0,1
2018-01-27 06:30:00,32.0,92,4.697574,1
2018-01-27 07:30:00,32.0,100,0.0,1
2018-01-27 08:30:00,32.0,100,0.0,1
2018-01-27 09:30:00,32.0,92,0.0,1
2018-01-27 10:30:00,32.0,92,0.0,1
2018-01-27 11:30:00,32.0,92,0.0,1
2018-01-27 12:30:00,32.0,92,4.697574,1
2018-01-27 13:30:00,33.8,86,0.0,1
2018-01-27 14:30:00,33.8,86,0.0,1
2018-01-27 15:30:00,32.0,92,0.0,1
2018-01-27 16:30:00,30.2,100,0.0,1
2018-01-27 17:30:00,30.2,100,0.0,1
2018-01-27 18:30:00,30.2,100,0.0,1
2018-01-27 19:30:00,30.2,100,0.0,1
2018-01-27 20:30:00,30.2,92,0.0,1
2018-01-27 21:30:00,30.2,92,0.0,1
2018-01-27 22:30:00,30.2,92,0.0,1
2018-01-27 23:30:00,30.2,92,0.0,1
2018-01-28 00:30:00,30.2,92,0.0,1
2018-01-28 01:30:00,28.4,92,0.0,1
2018-01-28 02:30:00,28.4,92,0.0,1
2018-01-28 03:30:00,26.6,100,0.0,1
2018-01-28 04:30:00,26.6,92,0.0,1
2018-01-28 05:30:00,23.18,98,0.0,1
2018-01-28 06:30:00,21.2,100,0.0,1
2018-01-28 07:30:00,17.6,100,0.0,1
2018-01-28 08:30:00,21.2,100,0.0,1
2018-01-28 09:30:00,19.4,92,0.0,1
2018-01-28 10:30:00,19.4,84,0.0,1
2018-01-28 11:30:00,21.2,84,0.0,1
2018-01-28 12:30:00,19.4,84,0.0,1
2018-01-28 13:30:00,19.4,92,0.0,1
2018-01-28 14:30:00,17.6,100,0.0,1
2018-01-28 15:30:00,17.6,100,0.0,1
2018-01-28 16:30:00,15.8,92,0.0,1
2018-01-28 17:30:00,12.2,84,0.0,1
2018-01-28 18:30:00,10.399999999999999,83,0.0,1
2018-01-28 19:30:00,10.399999999999999,91,0.0,1
2018-01-28 20:30:00,10.399999999999999,91,0.0,1
2018-01-28 21:30:00,12.2,91,0.0,1
2018-01-28 22:30:00,15.8,92,0.0,1
2018-01-28 23:30:00,14.0,84,0.0,1
2018-01-29 00:30:00,15.8,92,0.0,1
2018-01-29 01:30:00,13.82,97,0.0,1
2018-01-29 02:30:00,12.2,100,0.0,1
2018-01-29 03:30:00,11.3,96,0.0,1
2018-01-29 04:30:00,10.399999999999999,91,0.0,1
2018-01-29 05:30:00,10.399999999999999,83,0.0,1
2018-01-29 06:30:00,14.36,84,0.0,1
2018-01-29 07:30:00,16.7,88,0.0,1
2018-01-29 08:30:00,19.4,92,0.0,1
2018-01-29 09:30:00,8.599999999999998,83,0.0,1
2018-01-29 10:30:00,10.399999999999999,83,0.0,1
2018-01-29 11:30:00,12.2,91,0.0,1
2018-01-29 12:30:00,14.0,91,0.0,1
2018-01-29 13:30:00,21.2,77,0.0,1
2018-01-29 14:30:00,21.2,70,12.750558000000002,1
2018-01-29 15:30:00,23.0,59,13.869028000000002,1
2018-01-29 16:30:00,23.0,59,16.105968,1
2018-01-29 17:30:00,21.2,59,14.987498000000002,1
2018-01-29 18:30:00,21.2,59,14.987498000000002,1
2018-01-29 19:30:00,19.4,70,16.105968,1
2018-01-29 20:30:00,19.4,59,16.105968,1
2018-01-29 21:30:00,19.4,59,16.105968,1
2018-01-29 22:30:00,19.4,59,16.105968,1
2018-01-29 23:30:00,19.4,59,17.224438000000003,1
2018-01-30 00:30:00,19.4,59,18.342908,1
2018-01-30 01:30:00,19.4,59,17.224438000000003,1
2018-01-30 02:30:00,19.4,64,16.105968,1
2018-01-30 03:30:00,19.4,64,16.105968,1
2018-01-30 04:30:00,21.2,59,16.105968,1
2018-01-30 05:30:00,21.2,59,17.224438000000003,1
2018-01-30 06:30:00,21.2,54,14.987498000000002,1
2018-01-30 07:30:00,21.2,59,13.869028000000002,1
2018-01-30 08:30:00,21.2,54,12.750558000000002,1
2018-01-30 09:30:00,21.2,54,11.408394,1
2018-01-30 10:30:00,19.4,84,4.697574,1
2018-01-30 11:30:00,19.4,84,0.0,1
2018-01-30 12:30:00,23.0,65,6.934514000000001,1
2018-01-30 13:30:00,21.2,77,3.35541,1
2018-01-30 14:30:00,21.2,84,5.816044000000001,1
2018-01-30 15:30:00,21.2,70,9.171454,1
2018-01-30 16:30:00,21.2,59,9.171454,1
2018-01-30 17:30:00,21.2,64,12.750558000000002,1
2018-01-30 18:30:00,21.2,64,12.750558000000002,1
2018-01-30 19:30:00,24.8,59,8.052984,1
2018-01-30 20:30:00,26.6,60,8.052984,1
2018-01-30 21:30:00,24.8,59,8.052984,1
2018-01-30 22:30:00,24.8,65,10.289924,1
2018-01-30 23:30:00,26.6,60,10.289924,1
2018-01-31 00:30:00,26.6,60,13.869028000000002,1
2018-01-31 01:30:00,28.4,60,16.105968,1
2018-01-31 02:30:00,28.4,60,11.408394,1
2018-01-31 03:30:00,30.2,60,10.289924,1
2018-01-31 04:30:00,28.4,60,14.987498000000002,1
2018-01-31 05:30:00,30.2,60,13.869028000000002,1
2018-01-31 06:30:00,30.2,60,9.171454,1
2018-01-31 07:30:00,32.0,60,11.408394,1
2018-01-31 08:30:00,30.2,66,11.408394,1
2018-01-31 09:30:00,30.2,66,14.987498000000002,1
2018-01-31 10:30:00,32.0,60,13.869028000000002,1
2018-01-31 11:30:00,32.0,60,9.171454,1
2018-01-31 12:30:00,33.8,56,9.171454,1
2018-01-31 13:30:00,33.8,56,10.289924,1
2018-01-31 14:30:00,33.8,61,13.869028000000002,1
2018-01-31 15:30:00,30.2,85,3.35541,1
2018-01-31 16:30:00,30.2,78,0.0,1
2018-01-31 17:30:00,28.4,65,4.697574,1
2018-01-31 18:30:00,28.4,65,6.934514000000001,1
2018-01-31 19:30:00,30.2,66,8.052984,1
2018-01-31 20:30:00,28.4,71,6.934514000000001,1
2018-01-31 21:30:00,28.94,71,7.158208000000001,1
2018-01-31 22:30:00,29.3,66,7.158208000000001,1
2018-01-31 23:30:00,29.66,66,7.381902,1
2018-02-01 00:30:00,30.02,60,7.605596,2
2018-02-01 01:30:00,30.38,66,7.82929,2
2018-02-01 02:30:00,30.74,63,7.82929,2
2018-02-01 03:30:00,30.92,66,8.052984,2
2018-02-01 04:30:00,30.02,66,12.750558000000002,2
2018-02-01 05:30:00,28.94,63,12.750558000000002,2
2018-02-01 06:30:00,28.04,65,10.289924,2
2018-02-01 07:30:00,28.94,63,11.632088000000001,2
2018-02-01 08:30:00,28.94,59,11.632088000000001,2
2018-02-01 09:30:00,28.94,63,11.632088000000001,2
2018-02-01 10:30:00,28.94,59,12.750558000000002,2
2018-02-01 11:30:00,30.92,57,11.632088000000001,2
2018-02-01 12:30:00,32.0,57,12.750558000000002,2
2018-02-01 13:30:00,33.98,58,6.934514000000001,2
2018-02-01 14:30:00,35.06,58,5.816044000000001,2
2018-02-01 15:30:00,33.98,61,5.816044000000001,2
2018-02-01 16:30:00,33.08,69,11.632088000000001,2
2018-02-01 17:30:00,32.0,62,11.632088000000001,2
2018-02-01 18:30:00,32.0,62,10.289924,2
2018-02-01 19:30:00,30.92,63,11.632088000000001,2
2018-02-01 20:30:00,30.92,60,12.750558000000002,2
2018-02-01 21:30:00,30.02,60,5.816044000000001,2
2018-02-01 22:30:00,30.02,60,11.632088000000001,2
2018-02-01 23:30:00,28.04,62,9.171454,2
2018-02-02 00:30:00,28.04,62,13.869028000000002,2
2018-02-02 01:30:00,26.060000000000002,65,12.750558000000002,2
2018-02-02 02:30:00,24.98,68,13.869028000000002,2
2018-02-02 03:30:00,28.04,62,9.171454,2
2018-02-02 04:30:00,28.94,59,8.052984,2
2018-02-02 05:30:00,30.02,60,9.171454,2
2018-02-02 06:30:00,24.98,83,4.697574,2
2018-02-02 07:30:00,24.98,86,0.0,2
2018-02-02 08:30:00,24.98,86,3.35541,2
2018-02-02 09:30:00,30.02,62,8.052984,2
2018-02-02 10:30:00,32.0,57,5.816044000000001,2
2018-02-02 11:30:00,32.0,69,0.0,2
2018-02-02 12:30:00,30.02,76,0.0,2
2018-02-02 13:30:00,28.94,80,3.35541,2
2018-02-02 14:30:00,28.94,83,5.816044000000001,2
2018-02-02 15:30:00,30.02,83,0.0,2
2018-02-02 16:30:00,30.02,79,0.0,2
2018-02-02 17:30:00,28.94,87,3.35541,2
2018-02-02 18:30:00,28.94,83,3.35541,2
2018-02-02 19:30:00,32.0,79,4.697574,2
2018-02-02 20:30:00,32.0,62,6.934514000000001,2
2018-02-02 21:30:00,30.02,66,9.171454,2
2018-02-02 22:30:00,30.02,66,12.750558000000002,2
2018-02-02 23:30:00,30.02,57,13.869028000000002,2
2018-02-03 00:30:00,30.02,66,11.632088000000001,2
2018-02-03 01:30:00,32.0,60,12.750558000000002,2
2018-02-03 02:30:00,33.08,60,10.289924,2
2018-02-03 03:30:00,33.98,58,16.105968,2
2018-02-03 04:30:00,33.98,61,5.816044000000001,2
2018-02-03 05:30:00,35.06,61,11.632088000000001,2
2018-02-03 06:30:00,41.0,61,11.632088000000001,2
2018-02-03 07:30:00,42.08,58,16.105968,2
2018-02-03 08:30:00,42.980000000000004,62,27.738056000000004,2
2018-02-03 09:30:00,42.980000000000004,62,29.974996000000004,2
2018-02-03 10:30:00,42.08,67,29.974996000000004,2
2018-02-03 11:30:00,42.980000000000004,62,25.277422000000005,2
2018-02-03 12:30:00,44.96,55,29.974996000000004,2
2018-02-03 13:30:00,44.96,55,31.093466000000003,2
2018-02-03 14:30:00,46.04,53,31.093466000000003,2
2018-02-03 15:30:00,46.04,53,21.922012000000002,2
2018-02-03 16:30:00,46.04,55,29.974996000000004,2
2018-02-03 17:30:00,46.04,53,31.093466000000003,2
2018-02-03 18:30:00,46.04,55,26.395892000000003,2
2018-02-03 19:30:00,46.94,53,25.277422000000005,2
2018-02-03 20:30:00,46.94,53,32.211936,2
2018-02-03 21:30:00,46.04,58,28.856526000000002,2
2018-02-03 22:30:00,42.980000000000004,68,16.105968,2
2018-02-03 23:30:00,42.08,73,17.224438000000003,2
2018-02-04 00:30:00,44.06,67,12.750558000000002,2
2018-02-04 01:30:00,44.96,68,24.158952000000003,2
2018-02-04 02:30:00,46.94,60,17.224438000000003,2
2018-02-04 03:30:00,48.019999999999996,56,23.040482000000004,2
2018-02-04 04:30:00,46.94,63,29.974996000000004,2
2018-02-04 05:30:00,46.94,63,27.738056000000004,2
2018-02-04 06:30:00,46.04,68,31.093466000000003,2
2018-02-04 07:30:00,44.96,70,31.093466000000003,2
2018-02-04 08:30:00,46.04,68,27.738056000000004,2
2018-02-04 09:30:00,46.04,68,32.211936,2
2018-02-04 10:30:00,44.06,76,28.856526000000002,2
2018-02-04 11:30:00,41.0,89,32.211936,2
2018-02-04 12:30:00,42.980000000000004,79,24.158952000000003,2
2018-02-04 13:30:00,44.06,76,28.856526000000002,2
2018-02-04 14:30:00,44.96,74,28.856526000000002,2
2018-02-04 15:30:00,44.06,73,20.803542000000004,2
2018-02-04 16:30:00,44.96,70,21.922012000000002,2
2018-02-04 17:30:00,44.96,74,32.211936,2
2018-02-04 18:30:00,44.96,74,29.974996000000004,2
2018-02-04 19:30:00,44.06,76,29.974996000000004,2
2018-02-04 20:30:00,42.08,85,35.79104,2
2018-02-04 21:30:00,42.08,85,26.395892000000003,2
2018-02-04 22:30:00,42.08,85,26.395892000000003,2
2018-02-04 23:30:00,39.92,89,23.040482000000004,2
2018-02-05 00:30:00,41.0,86,19.685072,2
2018-02-05 01:30:00,39.92,89,11.632088000000001,2
2018-02-05 02:30:00,39.92,89,12.750558000000002,2
2018-02-05 03:30:00,39.019999999999996,89,17.224438000000003,2
2018-02-05 04:30:00,39.019999999999996,89,10.289924,2
2018-02-05 05:30:00,39.92,86,14.987498000000002,2
2018-02-05 06:30:00,39.019999999999996,89,9.171454,2
2018-02-05 07:30:00,39.019999999999996,89,13.869028000000002,2
2018-02-05 08:30:00,37.94,92,8.052984,2
2018-02-05 09:30:00,39.019999999999996,89,10.289924,2
2018-02-05 10:30:00,39.019999999999996,89,18.342908,2
2018-02-05 11:30:00,39.019999999999996,89,11.632088000000001,2
2018-02-05 12:30:00,39.92,86,13.869028000000002,2
2018-02-05 13:30:00,39.019999999999996,86,9.171454,2
2018-02-05 14:30:00,37.94,89,18.342908,2
2018-02-05 15:30:00,39.92,79,11.632088000000001,2
2018-02-05 16:30:00,39.92,79,17.224438000000003,2
2018-02-05 17:30:00,39.92,73,13.869028000000002,2
2018-02-05 18:30:00,41.0,70,8.052984,2
2018-02-05 19:30:00,39.92,70,9.171454,2
2018-02-05 20:30:00,41.0,67,6.934514000000001,2
2018-02-05 21:30:00,39.019999999999996,79,4.697574,2
2018-02-05 22:30:00,39.92,73,10.289924,2
2018-02-05 23:30:00,35.96,85,10.289924,2
2018-02-06 00:30:00,37.04,82,6.934514000000001,2
2018-02-06 01:30:00,35.06,88,10.289924,2
2018-02-06 02:30:00,33.98,88,10.289924,2
2018-02-06 03:30:00,35.06,84,10.289924,2
2018-02-06 04:30:00,35.06,84,9.171454,2
2018-02-06 05:30:00,33.98,84,10.289924,2
2018-02-06 06:30:00,33.98,84,8.052984,2
2018-02-06 07:30:00,33.08,83,11.632088000000001,2
2018-02-06 08:30:00,32.0,83,12.750558000000002,2
2018-02-06 09:30:00,32.0,79,10.289924,2
2018-02-06 10:30:00,33.98,77,10.289924,2
2018-02-06 11:30:00,35.06,74,9.171454,2
2018-02-06 12:30:00,37.94,69,8.052984,2
2018-02-06 13:30:00,37.04,71,8.052984,2
2018-02-06 14:30:00,39.019999999999996,69,9.171454,2
2018-02-06 15:30:00,37.04,75,9.171454,2
2018-02-06 16:30:00,37.04,71,5.816044000000001,2
2018-02-06 17:30:00,35.06,74,5.816044000000001,2
2018-02-06 18:30:00,35.06,74,8.052984,2
2018-02-06 19:30:00,33.98,77,9.171454,2
2018-02-06 20:30:00,33.98,73,10.289924,2
2018-02-06 21:30:00,33.08,73,11.632088000000001,2
2018-02-06 22:30:00,33.08,69,12.750558000000002,2
2018-02-06 23:30:00,32.0,69,12.750558000000002,2
2018-02-07 00:30:00,32.0,69,13.869028000000002,2
2018-02-07 01:30:00,33.08,66,12.750558000000002,2
2018-02-07 02:30:00,33.08,66,12.750558000000002,2
2018-02-07 03:30:00,33.98,64,11.632088000000001,2
2018-02-07 04:30:00,33.98,64,12.750558000000002,2
2018-02-07 05:30:00,33.98,64,10.289924,2
2018-02-07 06:30:00,35.06,61,9.171454,2
2018-02-07 07:30:00,35.96,65,12.750558000000002,2
2018-02-07 08:30:00,35.96,65,11.632088000000001,2
2018-02-07 09:30:00,37.04,68,12.750558000000002,2
2018-02-07 10:30:00,39.019999999999996,63,11.632088000000001,2
2018-02-07 11:30:00,37.94,66,8.052984,2
2018-02-07 12:30:00,37.94,72,10.289924,2
2018-02-07 13:30:00,39.92,70,8.052984,2
2018-02-07 14:30:00,41.0,73,10.289924,2
2018-02-07 15:30:00,39.92,76,11.632088000000001,2
2018-02-07 16:30:00,39.019999999999996,79,9.171454,2
2018-02-07 17:30:00,37.94,82,6.934514000000001,2
2018-02-07 18:30:00,37.94,82,10.289924,2
2018-02-07 19:30:00,37.94,82,12.750558000000002,2
2018-02-07 20:30:00,41.0,73,12.750558000000002,2
2018-02-07 21:30:00,39.92,73,10.289924,2
2018-02-07 22:30:00,39.019999999999996,76,11.632088000000001,2
2018-02-07 23:30:00,39.92,73,0.0,2
2018-02-08 00:30:00,44.96,57,9.171454,2
2018-02-08 01:30:00,39.92,70,3.35541,2
2018-02-08 02:30:00,39.92,67,4.697574,2
2018-02-08 03:30:00,48.019999999999996,49,24.158952000000003,2
2018-02-08 04:30:00,44.06,57,11.632088000000001,2
2018-02-08 05:30:00,46.94,56,23.040482000000004,2
2018-02-08 06:30:00,46.94,58,14.987498000000002,2
2018-02-08 07:30:00,39.019999999999996,76,8.052984,2
2018-02-08 08:30:00,48.019999999999996,54,20.803542000000004,2
2018-02-08 09:30:00,48.019999999999996,54,23.040482000000004,2
2018-02-08 10:30:00,48.019999999999996,54,18.342908,2
2018-02-08 11:30:00,46.94,58,20.803542000000004,2
2018-02-08 12:30:00,44.96,65,17.224438000000003,2
2018-02-08 13:30:00,41.0,89,9.171454,2
2018-02-08 14:30:00,39.019999999999996,96,3.35541,2
2018-02-08 15:30:00,39.019999999999996,93,4.697574,2
2018-02-08 16:30:00,41.0,82,20.803542000000004,2
2018-02-08 17:30:00,39.92,86,9.171454,2
2018-02-08 18:30:00,39.019999999999996,89,6.934514000000001,2
2018-02-08 19:30:00,39.019999999999996,86,8.052984,2
2018-02-08 20:30:00,37.04,92,9.171454,2
2018-02-08 21:30:00,37.94,89,6.934514000000001,2
2018-02-08 22:30:00,37.04,89,9.171454,2
2018-02-08 23:30:00,37.04,89,8.052984,2
2018-02-09 00:30:00,39.92,76,5.816044000000001,2
2018-02-09 01:30:00,37.04,89,6.934514000000001,2
2018-02-09 02:30:00,37.04,89,6.934514000000001,2
2018-02-09 03:30:00,35.96,92,8.052984,2
2018-02-09 04:30:00,35.96,92,6.934514000000001,2
2018-02-09 05:30:00,37.04,89,10.289924,2
2018-02-09 06:30:00,35.96,89,8.052984,2
2018-02-09 07:30:00,37.04,85,8.052984,2
2018-02-09 08:30:00,35.96,85,10.289924,2
2018-02-09 09:30:00,37.04,82,10.289924,2
2018-02-09 10:30:00,37.94,79,8.052984,2
2018-02-09 11:30:00,35.96,81,11.632088000000001,2
2018-02-09 12:30:00,37.94,75,10.289924,2
2018-02-09 13:30:00,37.94,75,12.750558000000002,2
2018-02-09 14:30:00,37.94,75,13.869028000000002,2
2018-02-09 15:30:00,39.92,73,8.052984,2
2018-02-09 16:30:00,39.019999999999996,76,11.632088000000001,2
2018-02-09 17:30:00,37.94,85,10.289924,2
2018-02-09 18:30:00,37.94,85,10.289924,2
2018-02-09 19:30:00,37.04,89,12.750558000000002,2
2018-02-09 20:30:00,35.96,89,13.869028000000002,2
2018-02-09 21:30:00,37.04,89,6.934514000000001,2
2018-02-09 22:30:00,37.94,85,9.171454,2
2018-02-09 23:30:00,37.94,89,6.934514000000001,2
2018-02-10 00:30:00,37.04,89,6.934514000000001,2
2018-02-10 01:30:00,37.04,92,10.289924,2
2018-02-10 02:30:00,37.04,92,11.632088000000001,2
2018-02-10 03:30:00,35.96,92,9.171454,2
2018-02-10 04:30:00,35.96,96,8.052984,2
2018-02-10 05:30:00,35.96,96,10.289924,2
2018-02-10 06:30:00,37.04,92,10.289924,2
2018-02-10 07:30:00,35.96,92,9.171454,2
2018-02-10 08:30:00,37.04,89,10.289924,2
2018-02-10 09:30:00,37.04,89,9.171454,2
2018-02-10 10:30:00,37.94,89,10.289924,2
2018-02-10 11:30:00,37.94,89,9.171454,2
2018-02-10 12:30:00,39.019999999999996,89,10.289924,2
2018-02-10 13:30:00,41.0,82,6.934514000000001,2
2018-02-10 14:30:00,41.0,86,9.171454,2
2018-02-10 15:30:00,39.92,89,6.934514000000001,2
2018-02-10 16:30:00,39.019999999999996,93,8.052984,2
2018-02-10 17:30:00,39.019999999999996,89,9.171454,2
2018-02-10 18:30:00,37.94,92,9.171454,2
2018-02-10 19:30:00,39.019999999999996,89,5.816044000000001,2
2018-02-10 20:30:00,37.94,92,12.750558000000002,2
2018-02-10 21:30:00,39.92,86,10.289924,2
2018-02-10 22:30:00,39.019999999999996,82,6.934514000000001,2
2018-02-10 23:30:00,39.92,79,9.171454,2
2018-02-11 00:30:00,39.019999999999996,82,10.289924,2
2018-02-11 01:30:00,37.94,85,10.289924,2
2018-02-11 02:30:00,39.92,79,5.816044000000001,2
2018-02-11 03:30:00,37.94,85,6.934514000000001,2
2018-02-11 04:30:00,37.94,82,10.289924,2
2018-02-11 05:30:00,37.94,82,10.289924,2
2018-02-11 06:30:00,46.04,63,23.040482000000004,2
2018-02-11 07:30:00,44.6,70,19.685072,2
2018-02-11 08:30:00,37.94,82,3.35541,2
2018-02-11 09:30:00,42.08,73,8.052984,2
2018-02-11 10:30:00,37.04,89,8.052984,2
2018-02-11 11:30:00,37.04,89,10.289924,2
2018-02-11 12:30:00,37.94,85,6.934514000000001,2
2018-02-11 13:30:00,39.92,83,9.171454,2
2018-02-11 14:30:00,37.94,89,9.171454,2
2018-02-11 15:30:00,37.94,89,9.171454,2
2018-02-11 16:30:00,37.94,85,6.934514000000001,2
2018-02-11 17:30:00,35.96,89,5.816044000000001,2
2018-02-11 18:30:00,37.04,89,4.697574,2
2018-02-11 19:30:00,35.96,89,8.052984,2
2018-02-11 20:30:00,35.96,89,0.0,2
2018-02-11 21:30:00,33.98,92,0.0,2
2018-02-11 22:30:00,33.98,96,0.0,2
2018-02-11 23:30:00,33.08,100,5.816044000000001,2
2018-02-12 00:30:00,32.0,100,0.0,2
2018-02-12 01:30:00,32.0,100,5.816044000000001,2
2018-02-12 02:30:00,33.98,92,8.052984,2
2018-02-12 03:30:00,35.06,88,6.934514000000001,2
2018-02-12 04:30:00,33.98,92,8.052984,2
2018-02-12 05:30:00,35.06,88,8.052984,2
2018-02-12 06:30:00,35.06,88,8.052984,2
2018-02-12 07:30:00,35.06,88,5.816044000000001,2
2018-02-12 08:30:00,33.98,92,5.816044000000001,2
2018-02-12 09:30:00,35.06,88,9.171454,2
2018-02-12 10:30:00,35.96,85,8.052984,2
2018-02-12 11:30:00,37.94,79,8.052984,2
2018-02-12 12:30:00,39.019999999999996,76,6.934514000000001,2
2018-02-12 13:30:00,37.04,89,0.0,2
2018-02-12 14:30:00,35.96,92,0.0,2
2018-02-12 15:30:00,35.96,89,0.0,2
2018-02-12 16:30:00,37.04,89,0.0,2
2018-02-12 17:30:00,35.06,92,0.0,2
