timestamp,db_temp,rh,wind_spd,month
2018-01-20 07:30:00,3.1999999999999993,51,23.040482000000004,1
2018-01-20 08:30:00,3.1999999999999993,62,27.514362000000002,1
2018-01-20 09:30:00,3.1999999999999993,20,23.040482000000004,1
2018-01-20 10:30:00,5.0,47,23.040482000000004,1
2018-01-20 11:30:00,6.800000000000001,14,21.922012000000002,1
2018-01-20 12:30:00,6.800000000000001,39,18.342908,1
2018-01-20 13:30:00,6.800000000000001,14,19.461378,1
2018-01-20 14:30:00,7.159999999999997,18,21.922012000000002,1
2018-01-20 15:30:00,6.800000000000001,23,19.461378,1
2018-01-20 16:30:00,8.599999999999998,24,17.224438000000003,1
2018-01-20 17:30:00,8.599999999999998,69,19.461378,1
2018-01-20 18:30:00,8.599999999999998,76,17.224438000000003,1
2018-01-20 19:30:00,8.599999999999998,76,17.224438000000003,1
2018-01-20 20:30:00,8.599999999999998,76,17.224438000000003,1
2018-01-20 21:30:00,8.599999999999998,76,14.987498000000002,1
2018-01-20 22:30:00,10.399999999999999,76,14.987498000000002,1
2018-01-20 23:30:00,10.399999999999999,83,17.224438000000003,1
2018-01-21 00:30:00,10.399999999999999,83,19.461378,1
2018-01-21 01:30:00,12.2,76,20.803542000000004,1
2018-01-21 02:30:00,12.2,76,20.803542000000004,1
2018-01-21 03:30:00,12.2,84,21.922012000000002,1
2018-01-21 04:30:00,12.2,84,16.105968,1
2018-01-21 05:30:00,12.2,84,18.342908,1
2018-01-21 06:30:00,12.2,84,20.803542000000004,1
2018-01-21 07:30:00,14.0,76,17.224438000000003,1
2018-01-21 08:30:00,14.0,76,20.803542000000004,1
2018-01-21 09:30:00,14.0,76,18.342908,1
2018-01-21 10:30:00,12.2,84,16.105968,1
2018-01-21 11:30:00,12.2,76,13.869028000000002,1
2018-01-21 12:30:00,12.2,76,16.105968,1
2018-01-21 13:30:00,14.0,70,17.224438000000003,1
2018-01-21 14:30:00,14.0,70,13.869028000000002,1
2018-01-21 15:30:00,14.0,76,13.869028000000002,1
2018-01-21 16:30:00,12.2,84,10.289924,1
2018-01-21 17:30:00,14.0,84,10.289924,1
2018-01-21 18:30:00,14.0,76,8.052984,1
2018-01-21 19:30:00,12.2,76,11.408394,1
2018-01-21 20:30:00,12.2,76,14.987498000000002,1
2018-01-21 21:30:00,11.3,77,13.197946000000002,1
2018-01-21 22:30:00,12.2,76,11.408394,1
2018-01-21 23:30:00,11.84,78,11.408394,1
2018-01-22 00:30:00,13.459999999999997,74,14.763804,1
2018-01-22 01:30:00,14.0,76,14.316416000000002,1
2018-01-22 02:30:00,13.82,79,15.434886000000002,1
2018-01-22 03:30:00,14.36,77,19.01399,1
2018-01-22 04:30:00,14.18,81,13.197946000000002,1
2018-01-22 05:30:00,13.82,82,14.763804,1
2018-01-22 06:30:00,13.64,83,14.316416000000002,1
2018-01-22 07:30:00,14.18,81,9.618842,1
2018-01-22 08:30:00,14.0,84,11.632088000000001,1
2018-01-22 09:30:00,14.54,82,9.842536,1
2018-01-22 10:30:00,13.459999999999997,86,8.052984,1
2018-01-22 11:30:00,14.0,84,8.052984,1
2018-01-22 12:30:00,15.8,77,11.408394,1
2018-01-22 13:30:00,15.8,77,11.408394,1
2018-01-22 14:30:00,15.8,84,6.934514000000001,1
2018-01-22 15:30:00,15.8,77,8.052984,1
2018-01-22 16:30:00,15.8,84,6.934514000000001,1
2018-01-22 17:30:00,17.6,77,6.934514000000001,1
2018-01-22 18:30:00,17.6,77,9.171454,1
2018-01-22 19:30:00,17.6,77,10.289924,1
2018-01-22 20:30:00,15.8,84,9.171454,1
2018-01-22 21:30:00,14.0,76,10.289924,1
2018-01-22 22:30:00,12.2,91,6.934514000000001,1
2018-01-22 23:30:00,12.2,84,5.816044000000001,1
2018-01-23 00:30:00,15.8,77,11.408394,1
2018-01-23 01:30:00,15.8,84,10.289924,1
2018-01-23 02:30:00,15.8,92,13.869028000000002,1
2018-01-23 03:30:00,17.6,77,20.803542000000004,1
2018-01-23 04:30:00,17.6,84,16.105968,1
2018-01-23 05:30:00,17.6,84,18.342908,1
2018-01-23 06:30:00,17.6,84,16.105968,1
2018-01-23 07:30:00,17.6,84,11.408394,1
2018-01-23 08:30:00,17.6,92,12.750558000000002,1
2018-01-23 09:30:00,19.4,84,12.750558000000002,1
2018-01-23 10:30:00,19.4,84,12.750558000000002,1
2018-01-23 11:30:00,21.2,84,16.105968,1
2018-01-23 12:30:00,21.2,84,20.803542000000004,1
2018-01-23 13:30:00,24.8,71,28.856526000000002,1
2018-01-23 14:30:00,23.0,77,24.158952000000003,1
2018-01-23 15:30:00,23.0,77,26.395892000000003,1
2018-01-23 16:30:00,22.46,80,26.395892000000003,1
2018-01-23 17:30:00,21.2,84,26.395892000000003,1
2018-01-23 18:30:00,19.939999999999998,83,27.738056000000004,1
2018-01-23 19:30:00,21.2,84,28.856526000000002,1
2018-01-23 20:30:00,20.12,83,28.856526000000002,1
2018-01-23 21:30:00,19.04,84,28.856526000000002,1
2018-01-23 22:30:00,19.58,85,28.856526000000002,1
2018-01-23 23:30:00,19.58,83,28.856526000000002,1
2018-01-24 00:30:00,18.86,82,28.856526000000002,1
2018-01-24 01:30:00,19.4,84,28.856526000000002,1
2018-01-24 02:30:00,19.4,84,29.974996000000004,1
2018-01-24 03:30:00,18.32,82,28.185444,1
2018-01-24 04:30:00,19.4,84,26.395892000000003,1
2018-01-24 05:30:00,19.4,84,31.093466000000003,1
2018-01-24 06:30:00,18.86,85,29.974996000000004,1
2018-01-24 07:30:00,19.759999999999998,83,28.856526000000002,1
2018-01-24 08:30:00,19.4,85,27.738056000000004,1
2018-01-24 09:30:00,19.4,83,26.395892000000003,1
2018-01-24 10:30:00,19.939999999999998,85,25.277422000000005,1
2018-01-24 11:30:00,19.4,84,24.158952000000003,1
2018-01-24 12:30:00,19.4,84,24.158952000000003,1
2018-01-24 13:30:00,19.4,84,26.395892000000003,1
2018-01-24 14:30:00,19.939999999999998,84,28.856526000000002,1
2018-01-24 15:30:00,19.759999999999998,84,26.619586,1
2018-01-24 16:30:00,21.02,84,24.158952000000003,1
2018-01-24 17:30:00,21.740000000000002,86,28.856526000000002,1
2018-01-24 18:30:00,21.2,84,29.974996000000004,1
2018-01-24 19:30:00,22.46,85,28.856526000000002,1
2018-01-24 20:30:00,21.2,84,27.514362000000002,1
2018-01-24 21:30:00,21.2,84,27.514362000000002,1
2018-01-24 22:30:00,23.0,77,27.514362000000002,1
2018-01-24 23:30:00,22.64,78,32.211936,1
2018-01-25 00:30:00,21.38,79,30.646078,1
2018-01-25 01:30:00,21.560000000000002,82,29.08022,1
2018-01-25 02:30:00,21.2,84,27.514362000000002,1
2018-01-25 03:30:00,20.12,83,26.395892000000003,1
2018-01-25 04:30:00,21.2,84,25.277422000000005,1
2018-01-25 05:30:00,20.66,83,27.066974000000002,1
2018-01-25 06:30:00,19.4,84,28.856526000000002,1
2018-01-25 07:30:00,19.58,81,28.632832000000004,1
2018-01-25 08:30:00,18.5,81,28.185444,1
2018-01-25 09:30:00,17.96,77,27.961750000000002,1
2018-01-25 10:30:00,17.6,77,27.514362000000002,1
2018-01-25 11:30:00,17.6,70,20.803542000000004,1
2018-01-25 12:30:00,15.8,70,19.461378,1
2018-01-25 13:30:00,14.0,76,21.922012000000002,1
2018-01-25 14:30:00,15.8,70,20.803542000000004,1
2018-01-25 15:30:00,15.8,70,17.224438000000003,1
2018-01-25 16:30:00,14.36,72,15.65858,1
2018-01-25 17:30:00,12.2,76,13.869028000000002,1
2018-01-25 18:30:00,12.2,76,17.224438000000003,1
2018-01-25 19:30:00,10.399999999999999,83,21.922012000000002,1
2018-01-25 20:30:00,10.399999999999999,83,28.856526000000002,1
2018-01-25 21:30:00,10.399999999999999,76,29.974996000000004,1
2018-01-25 22:30:00,10.399999999999999,76,21.922012000000002,1
2018-01-25 23:30:00,10.399999999999999,76,21.922012000000002,1
2018-01-26 00:30:00,10.399999999999999,76,23.040482000000004,1
2018-01-26 01:30:00,10.399999999999999,69,20.803542000000004,1
2018-01-26 02:30:00,10.399999999999999,83,24.158952000000003,1
2018-01-26 03:30:00,8.599999999999998,76,19.461378,1
2018-01-26 04:30:00,8.599999999999998,76,21.922012000000002,1
2018-01-26 05:30:00,10.399999999999999,63,21.922012000000002,1
2018-01-26 06:30:00,8.599999999999998,63,17.224438000000003,1
2018-01-26 07:30:00,10.399999999999999,69,24.158952000000003,1
2018-01-26 08:30:00,10.399999999999999,69,27.514362000000002,1
2018-01-26 09:30:00,8.599999999999998,69,21.922012000000002,1
2018-01-26 10:30:00,8.599999999999998,69,21.922012000000002,1
2018-01-26 11:30:00,6.800000000000001,69,13.869028000000002,1
2018-01-26 12:30:00,8.599999999999998,76,16.105968,1
2018-01-26 13:30:00,8.599999999999998,63,20.803542000000004,1
2018-01-26 14:30:00,8.599999999999998,69,18.342908,1
2018-01-26 15:30:00,8.599999999999998,63,18.342908,1
2018-01-26 16:30:00,8.059999999999999,65,17.224438000000003,1
2018-01-26 17:30:00,6.800000000000001,69,16.105968,1
2018-01-26 18:30:00,6.800000000000001,76,18.342908,1
2018-01-26 19:30:00,5.0,69,20.803542000000004,1
2018-01-26 20:30:00,4.099999999999998,67,22.593094,1
2018-01-26 21:30:00,3.1999999999999993,69,24.158952000000003,1
2018-01-26 22:30:00,3.1999999999999993,75,20.803542000000004,1
2018-01-26 23:30:00,3.1999999999999993,83,17.224438000000003,1
2018-01-27 00:30:00,6.800000000000001,69,17.224438000000003,1
2018-01-27 01:30:00,6.800000000000001,83,16.105968,1
2018-01-27 02:30:00,8.599999999999998,69,17.224438000000003,1
2018-01-27 03:30:00,8.599999999999998,76,19.461378,1
2018-01-27 04:30:00,10.399999999999999,83,21.922012000000002,1
2018-01-27 05:30:00,12.2,76,19.461378,1
2018-01-27 06:30:00,12.2,84,28.856526000000002,1
2018-01-27 07:30:00,12.2,84,25.277422000000005,1
2018-01-27 08:30:00,12.920000000000002,78,24.158952000000003,1
2018-01-27 09:30:00,14.0,70,26.395892000000003,1
2018-01-27 10:30:00,14.0,70,18.342908,1
2018-01-27 11:30:00,14.0,70,13.869028000000002,1
2018-01-27 12:30:00,12.2,63,16.105968,1
2018-01-27 13:30:00,8.599999999999998,69,13.869028000000002,1
2018-01-27 14:30:00,10.399999999999999,63,14.987498000000002,1
2018-01-27 15:30:00,8.599999999999998,76,17.224438000000003,1
2018-01-27 16:30:00,8.599999999999998,76,16.105968,1
2018-01-27 17:30:00,8.599999999999998,76,16.105968,1
2018-01-27 18:30:00,8.599999999999998,69,16.105968,1
2018-01-27 19:30:00,8.599999999999998,63,16.105968,1
2018-01-27 20:30:00,6.800000000000001,83,16.105968,1
2018-01-27 21:30:00,6.800000000000001,69,21.922012000000002,1
2018-01-27 22:30:00,6.800000000000001,69,23.040482000000004,1
2018-01-27 23:30:00,6.800000000000001,83,20.803542000000004,1
2018-01-28 00:30:00,6.800000000000001,76,21.922012000000002,1
2018-01-28 01:30:00,6.800000000000001,69,20.803542000000004,1
2018-01-28 02:30:00,6.800000000000001,76,16.105968,1
2018-01-28 03:30:00,6.800000000000001,69,18.342908,1
2018-01-28 04:30:00,6.800000000000001,76,13.869028000000002,1
2018-01-28 05:30:00,6.800000000000001,63,11.408394,1
2018-01-28 06:30:00,6.800000000000001,76,12.750558000000002,1
2018-01-28 07:30:00,6.800000000000001,69,14.987498000000002,1
2018-01-28 08:30:00,8.599999999999998,76,14.987498000000002,1
2018-01-28 09:30:00,8.599999999999998,76,16.105968,1
2018-01-28 10:30:00,10.399999999999999,69,17.224438000000003,1
2018-01-28 11:30:00,10.399999999999999,69,14.987498000000002,1
2018-01-28 12:30:00,8.599999999999998,76,14.987498000000002,1
2018-01-28 13:30:00,10.399999999999999,69,16.105968,1
2018-01-28 14:30:00,8.599999999999998,63,13.869028000000002,1
2018-01-28 15:30:00,8.599999999999998,69,14.987498000000002,1
2018-01-28 16:30:00,8.599999999999998,76,12.750558000000002,1
2018-01-28 17:30:00,8.599999999999998,69,12.750558000000002,1
2018-01-28 18:30:00,6.800000000000001,69,11.408394,1
2018-01-28 19:30:00,6.800000000000001,76,10.289924,1
2018-01-28 20:30:00,6.800000000000001,63,11.408394,1
2018-01-28 21:30:00,3.1999999999999993,83,9.171454,1
2018-01-28 22:30:00,1.3999999999999986,75,4.697574,1
2018-01-28 23:30:00,3.1999999999999993,75,0.0,1
2018-01-29 00:30:00,3.1999999999999993,69,0.0,1
2018-01-29 01:30:00,3.1999999999999993,75,5.816044000000001,1
2018-01-29 02:30:00,5.0,76,8.052984,1
2018-01-29 03:30:00,6.800000000000001,69,8.052984,1
2018-01-29 04:30:00,6.800000000000001,63,9.171454,1
2018-01-29 05:30:00,7.159999999999997,62,8.724066,1
2018-01-29 06:30:00,6.800000000000001,63,8.052984,1
2018-01-29 07:30:00,6.440000000000001,68,9.171454,1
2018-01-29 08:30:00,5.0,76,10.289924,1
2018-01-29 09:30:00,5.0,69,11.408394,1
2018-01-29 10:30:00,3.1999999999999993,62,9.171454,1
2018-01-29 11:30:00,3.1999999999999993,62,8.052984,1
2018-01-29 12:30:00,-0.3999999999999986,83,6.934514000000001,1
2018-01-29 13:30:00,-0.3999999999999986,91,5.816044000000001,1
2018-01-29 14:30:00,1.3999999999999986,68,5.816044000000001,1
2018-01-29 15:30:00,1.3999999999999986,91,10.289924,1
2018-01-29 16:30:00,1.3999999999999986,83,6.934514000000001,1
2018-01-29 17:30:00,1.9400000000000013,85,8.052984,1
2018-01-29 18:30:00,1.3999999999999986,83,9.171454,1
2018-01-29 19:30:00,1.3999999999999986,100,10.289924,1
2018-01-29 20:30:00,1.3999999999999986,62,11.408394,1
2018-01-29 21:30:00,1.3999999999999986,68,11.408394,1
2018-01-29 22:30:00,3.1999999999999993,91,12.750558000000002,1
2018-01-29 23:30:00,3.1999999999999993,83,14.987498000000002,1
2018-01-30 00:30:00,5.0,69,16.105968,1
2018-01-30 01:30:00,6.800000000000001,76,16.105968,1
2018-01-30 02:30:00,6.800000000000001,76,20.803542000000004,1
2018-01-30 03:30:00,8.599999999999998,76,16.105968,1
2018-01-30 04:30:00,8.599999999999998,76,16.105968,1
2018-01-30 05:30:00,6.800000000000001,76,17.224438000000003,1
2018-01-30 06:30:00,6.800000000000001,76,19.461378,1
2018-01-30 07:30:00,6.800000000000001,69,16.105968,1
2018-01-30 08:30:00,6.620000000000001,74,17.671826000000003,1
2018-01-30 09:30:00,6.620000000000001,76,19.01399,1
2018-01-30 10:30:00,7.159999999999997,81,20.579848,1
2018-01-30 11:30:00,6.800000000000001,83,21.922012000000002,1
2018-01-30 12:30:00,5.0,83,19.461378,1
2018-01-30 13:30:00,6.800000000000001,69,20.803542000000004,1
2018-01-30 14:30:00,5.0,76,17.224438000000003,1
2018-01-30 15:30:00,6.800000000000001,69,18.342908,1
2018-01-30 16:30:00,6.800000000000001,76,18.342908,1
2018-01-30 17:30:00,6.800000000000001,76,19.461378,1
2018-01-30 18:30:00,5.0,83,17.224438000000003,1
2018-01-30 19:30:00,6.800000000000001,76,19.461378,1
2018-01-30 20:30:00,6.800000000000001,76,20.803542000000004,1
2018-01-30 21:30:00,6.800000000000001,69,18.342908,1
2018-01-30 22:30:00,6.800000000000001,76,20.803542000000004,1
2018-01-30 23:30:00,6.800000000000001,76,23.040482000000004,1
2018-01-31 00:30:00,6.800000000000001,76,25.277422000000005,1
2018-01-31 01:30:00,6.800000000000001,76,26.395892000000003,1
2018-01-31 02:30:00,6.800000000000001,76,23.040482000000004,1
2018-01-31 03:30:00,6.800000000000001,76,19.461378,1
2018-01-31 04:30:00,6.800000000000001,76,18.342908,1
2018-01-31 05:30:00,6.800000000000001,69,23.040482000000004,1
2018-01-31 06:30:00,6.800000000000001,76,26.395892000000003,1
2018-01-31 07:30:00,6.800000000000001,76,18.342908,1
2018-01-31 08:30:00,6.800000000000001,69,21.922012000000002,1
2018-01-31 09:30:00,5.0,83,19.461378,1
2018-01-31 10:30:00,5.0,76,17.224438000000003,1
2018-01-31 11:30:00,5.0,76,19.461378,1
2018-01-31 12:30:00,5.0,76,21.922012000000002,1
2018-01-31 13:30:00,3.1999999999999993,75,18.342908,1
2018-01-31 14:30:00,3.1999999999999993,75,18.342908,1
2018-01-31 15:30:00,3.1999999999999993,75,14.987498000000002,1
2018-01-31 16:30:00,3.1999999999999993,75,19.461378,1
2018-01-31 17:30:00,3.1999999999999993,75,20.803542000000004,1
2018-01-31 18:30:00,3.1999999999999993,75,19.461378,1
2018-01-31 19:30:00,1.3999999999999986,83,23.040482000000004,1
2018-01-31 20:30:00,3.1999999999999993,75,24.158952000000003,1
2018-01-31 21:30:00,0.5,83,21.698318,1
2018-01-31 22:30:00,-2.200000000000003,75,19.237684,1
2018-01-31 23:30:00,-5.080000000000005,69,16.777050000000003,1
2018-02-01 00:30:00,-7.960000000000001,66,14.316416000000002,2
2018-02-01 01:30:00,-10.840000000000003,81,11.855782,2
2018-02-01 02:30:00,-13.54,81,9.395148,2
2018-02-01 03:30:00,-16.6,73,6.934514000000001,2
2018-02-01 04:30:00,-16.6,81,6.934514000000001,2
2018-02-01 05:30:00,-18.4,81,8.052984,2
2018-02-01 06:30:00,-18.4,82,8.052984,2
2018-02-01 07:30:00,-17.5,81,9.171454,2
2018-02-01 08:30:00,-16.6,81,8.052984,2
2018-02-01 09:30:00,-14.800000000000004,74,8.052984,2
2018-02-01 10:30:00,-14.800000000000004,82,6.934514000000001,2
2018-02-01 11:30:00,-11.200000000000003,74,8.052984,2
2018-02-01 12:30:00,-11.200000000000003,74,6.934514000000001,2
2018-02-01 13:30:00,-9.399999999999999,67,10.289924,2
2018-02-01 14:30:00,-11.200000000000003,74,10.289924,2
2018-02-01 15:30:00,-9.399999999999999,67,11.408394,2
2018-02-01 16:30:00,-9.399999999999999,82,14.987498000000002,2
2018-02-01 17:30:00,-9.399999999999999,74,20.803542000000004,2
2018-02-01 18:30:00,-7.600000000000001,82,18.342908,2
2018-02-01 19:30:00,-7.600000000000001,82,26.395892000000003,2
2018-02-01 20:30:00,-7.600000000000001,82,28.856526000000002,2
2018-02-01 21:30:00,-7.600000000000001,82,24.158952000000003,2
2018-02-01 22:30:00,-7.600000000000001,82,27.514362000000002,2
2018-02-01 23:30:00,-5.800000000000004,75,25.277422000000005,2
2018-02-02 00:30:00,-5.800000000000004,75,19.461378,2
2018-02-02 01:30:00,-5.800000000000004,75,23.040482000000004,2
2018-02-02 02:30:00,-7.600000000000001,74,18.342908,2
2018-02-02 03:30:00,-5.800000000000004,75,20.803542000000004,2
2018-02-02 04:30:00,-7.600000000000001,82,18.342908,2
2018-02-02 05:30:00,-7.600000000000001,74,12.750558000000002,2
2018-02-02 06:30:00,-7.960000000000001,78,10.289924,2
2018-02-02 07:30:00,-7.600000000000001,82,8.052984,2
2018-02-02 08:30:00,-5.800000000000004,75,11.408394,2
2018-02-02 09:30:00,-5.800000000000004,75,12.750558000000002,2
2018-02-02 10:30:00,-5.800000000000004,82,9.171454,2
2018-02-02 11:30:00,-5.800000000000004,82,8.052984,2
2018-02-02 12:30:00,-4.0,75,8.052984,2
2018-02-02 13:30:00,-4.0,82,5.816044000000001,2
2018-02-02 14:30:00,-4.0,75,8.052984,2
2018-02-02 15:30:00,-4.0,75,9.171454,2
2018-02-02 16:30:00,-3.8200000000000003,76,9.171454,2
2018-02-02 17:30:00,-4.899999999999999,80,8.724066,2
2018-02-02 18:30:00,-7.600000000000001,82,8.052984,2
2018-02-02 19:30:00,-5.800000000000004,75,10.289924,2
2018-02-02 20:30:00,-4.0,75,12.750558000000002,2
2018-02-02 21:30:00,-4.0,82,16.105968,2
2018-02-02 22:30:00,-4.0,82,17.224438000000003,2
2018-02-02 23:30:00,-2.200000000000003,75,14.987498000000002,2
2018-02-03 00:30:00,-2.200000000000003,75,18.342908,2
2018-02-03 01:30:00,-2.200000000000003,75,17.224438000000003,2
2018-02-03 02:30:00,-5.800000000000004,75,14.987498000000002,2
2018-02-03 03:30:00,-2.200000000000003,68,10.289924,2
2018-02-03 04:30:00,-0.3999999999999986,75,17.224438000000003,2
2018-02-03 05:30:00,3.1999999999999993,91,21.922012000000002,2
2018-02-03 06:30:00,10.399999999999999,76,26.395892000000003,2
2018-02-03 07:30:00,15.8,84,19.461378,2
2018-02-03 08:30:00,23.0,92,23.040482000000004,2
2018-02-03 09:30:00,23.0,92,25.277422000000005,2
2018-02-03 10:30:00,21.2,92,27.514362000000002,2
2018-02-03 11:30:00,21.2,92,33.330406,2
2018-02-03 12:30:00,21.2,92,31.093466000000003,2
2018-02-03 13:30:00,24.08,89,27.514362000000002,2
2018-02-03 14:30:00,26.6,84,31.093466000000003,2
2018-02-03 15:30:00,26.6,92,29.974996000000004,2
2018-02-03 16:30:00,26.6,92,29.974996000000004,2
2018-02-03 17:30:00,28.4,85,32.211936,2
2018-02-03 18:30:00,26.6,92,26.395892000000003,2
2018-02-03 19:30:00,26.6,92,26.395892000000003,2
2018-02-03 20:30:00,26.6,92,26.395892000000003,2
2018-02-03 21:30:00,26.6,92,20.803542000000004,2
2018-02-03 22:30:00,25.88,87,24.158952000000003,2
2018-02-03 23:30:00,24.8,84,21.922012000000002,2
2018-02-04 00:30:00,24.8,77,23.040482000000004,2
2018-02-04 01:30:00,24.8,77,20.803542000000004,2
2018-02-04 02:30:00,24.8,77,20.803542000000004,2
2018-02-04 03:30:00,24.8,71,17.224438000000003,2
2018-02-04 04:30:00,23.0,77,20.803542000000004,2
2018-02-04 05:30:00,21.2,84,26.395892000000003,2
2018-02-04 06:30:00,22.64,77,25.277422000000005,2
2018-02-04 07:30:00,24.8,71,23.040482000000004,2
2018-02-04 08:30:00,24.8,71,23.040482000000004,2
2018-02-04 09:30:00,24.8,77,21.922012000000002,2
2018-02-04 10:30:00,26.6,71,14.987498000000002,2
2018-02-04 11:30:00,26.6,71,18.342908,2
2018-02-04 12:30:00,24.8,77,14.987498000000002,2
2018-02-04 13:30:00,24.8,77,24.158952000000003,2
2018-02-04 14:30:00,24.8,71,20.803542000000004,2
2018-02-04 15:30:00,23.0,77,14.987498000000002,2
2018-02-04 16:30:00,17.6,92,20.803542000000004,2
2018-02-04 17:30:00,19.4,84,26.395892000000003,2
2018-02-04 18:30:00,19.4,84,28.856526000000002,2
2018-02-04 19:30:00,15.8,84,19.461378,2
2018-02-04 20:30:00,17.6,84,12.750558000000002,2
2018-02-04 21:30:00,17.6,92,16.105968,2
2018-02-04 22:30:00,17.6,92,18.342908,2
2018-02-04 23:30:00,19.4,84,18.342908,2
2018-02-05 00:30:00,17.6,92,13.869028000000002,2
2018-02-05 01:30:00,17.6,77,8.052984,2
2018-02-05 02:30:00,17.6,84,9.171454,2
2018-02-05 03:30:00,19.4,84,19.461378,2
2018-02-05 04:30:00,21.2,84,19.461378,2
2018-02-05 05:30:00,21.2,84,18.342908,2
2018-02-05 06:30:00,21.2,84,18.342908,2
2018-02-05 07:30:00,21.2,84,19.461378,2
2018-02-05 08:30:00,21.2,84,17.224438000000003,2
2018-02-05 09:30:00,21.2,100,17.224438000000003,2
2018-02-05 10:30:00,23.0,92,16.105968,2
2018-02-05 11:30:00,23.0,84,14.987498000000002,2
2018-02-05 12:30:00,23.0,92,13.869028000000002,2
2018-02-05 13:30:00,24.8,84,13.869028000000002,2
2018-02-05 14:30:00,24.8,84,18.342908,2
2018-02-05 15:30:00,24.8,92,20.803542000000004,2
2018-02-05 16:30:00,26.6,92,20.803542000000004,2
2018-02-05 17:30:00,26.6,92,21.922012000000002,2
2018-02-05 18:30:00,28.4,92,21.922012000000002,2
2018-02-05 19:30:00,28.4,92,21.922012000000002,2
2018-02-05 20:30:00,30.2,92,27.514362000000002,2
2018-02-05 21:30:00,30.2,92,25.277422000000005,2
2018-02-05 22:30:00,30.2,85,25.277422000000005,2
2018-02-05 23:30:00,30.2,85,25.277422000000005,2
2018-02-06 00:30:00,30.2,85,28.856526000000002,2
2018-02-06 01:30:00,30.2,85,26.395892000000003,2
2018-02-06 02:30:00,28.4,92,26.395892000000003,2
2018-02-06 03:30:00,28.4,92,21.922012000000002,2
2018-02-06 04:30:00,28.4,85,25.277422000000005,2
