timestamp,db_temp,rh,wind_spd,month
2018-01-21 20:30:00,23.0,84,23.040482000000004,1
2018-01-21 21:30:00,24.439999999999998,86,22.816788,1
2018-01-21 22:30:00,23.9,98,25.501116000000003,1
2018-01-21 23:30:00,24.439999999999998,100,18.342908,1
2018-01-22 00:30:00,24.98,100,22.145706,1
2018-01-22 01:30:00,25.34,84,19.01399,1
2018-01-22 02:30:00,25.88,73,18.790296,1
2018-01-22 03:30:00,25.52,72,18.566602000000003,1
2018-01-22 04:30:00,24.98,74,18.566602000000003,1
2018-01-22 05:30:00,25.52,73,15.434886000000002,1
2018-01-22 06:30:00,26.96,69,18.119214,1
2018-01-22 07:30:00,26.24,72,14.987498000000002,1
2018-01-22 08:30:00,27.86,71,16.553356,1
2018-01-22 09:30:00,28.4,65,20.356154,1
2018-01-22 10:30:00,28.4,78,17.224438000000003,1
2018-01-22 11:30:00,30.2,71,17.224438000000003,1
2018-01-22 12:30:00,32.0,75,17.224438000000003,1
2018-01-22 13:30:00,32.0,85,23.040482000000004,1
2018-01-22 14:30:00,32.0,85,23.040482000000004,1
2018-01-22 15:30:00,32.18,87,21.027236000000002,1
2018-01-22 16:30:00,31.82,91,19.237684,1
2018-01-22 17:30:00,32.0,92,17.224438000000003,1
2018-01-22 18:30:00,33.8,86,17.224438000000003,1
2018-01-22 19:30:00,30.2,78,11.408394,1
2018-01-22 20:30:00,30.2,55,11.408394,1
2018-01-22 21:30:00,32.0,55,17.224438000000003,1
2018-01-22 22:30:00,32.0,72,17.224438000000003,1
2018-01-22 23:30:00,32.0,85,9.171454,1
2018-01-23 00:30:00,32.0,85,17.224438000000003,1
2018-01-23 01:30:00,30.2,60,11.408394,1
2018-01-23 02:30:00,32.0,43,11.408394,1
2018-01-23 03:30:00,30.2,42,11.408394,1
2018-01-23 04:30:00,30.2,46,11.408394,1
2018-01-23 05:30:00,30.2,42,11.408394,1
2018-01-23 06:30:00,32.0,39,11.408394,1
2018-01-23 07:30:00,31.64,42,11.408394,1
2018-01-23 08:30:00,32.0,46,9.171454,1
2018-01-23 09:30:00,32.0,46,11.408394,1
2018-01-23 10:30:00,32.9,53,11.408394,1
2018-01-23 11:30:00,33.8,61,11.408394,1
2018-01-23 12:30:00,28.4,78,11.408394,1
2018-01-23 13:30:00,26.6,77,5.816044000000001,1
2018-01-23 14:30:00,24.8,84,8.052984,1
2018-01-23 15:30:00,24.8,84,3.35541,1
2018-01-23 16:30:00,24.439999999999998,85,4.026492,1
2018-01-23 17:30:00,24.8,84,4.697574,1
2018-01-23 18:30:00,24.8,92,0.0,1
2018-01-23 19:30:00,28.4,65,4.697574,1
2018-01-23 20:30:00,28.4,65,3.35541,1
2018-01-23 21:30:00,28.4,85,3.35541,1
2018-01-23 22:30:00,28.4,78,0.0,1
2018-01-23 23:30:00,28.4,85,0.0,1
2018-01-24 00:30:00,28.4,85,0.0,1
2018-01-24 01:30:00,28.4,85,0.0,1
2018-01-24 02:30:00,28.4,92,4.697574,1
2018-01-24 03:30:00,28.4,92,0.0,1
2018-01-24 04:30:00,28.4,92,0.0,1
2018-01-24 05:30:00,28.4,92,0.0,1
2018-01-24 06:30:00,28.4,92,0.0,1
2018-01-24 07:30:00,28.94,81,0.0,1
2018-01-24 08:30:00,30.2,71,0.0,1
2018-01-24 09:30:00,28.4,85,0.0,1
2018-01-24 10:30:00,30.2,92,0.0,1
2018-01-24 11:30:00,30.2,100,0.0,1
2018-01-24 12:30:00,30.2,100,0.0,1
2018-01-24 13:30:00,32.0,92,4.697574,1
2018-01-24 14:30:00,30.2,100,5.816044000000001,1
2018-01-24 15:30:00,30.2,100,9.171454,1
2018-01-24 16:30:00,30.2,92,8.052984,1
2018-01-24 17:30:00,30.2,92,3.35541,1
2018-01-24 18:30:00,30.2,92,0.0,1
2018-01-24 19:30:00,30.2,92,5.816044000000001,1
2018-01-24 20:30:00,30.2,92,3.35541,1
2018-01-24 21:30:00,30.2,92,3.35541,1
2018-01-24 22:30:00,30.2,92,0.0,1
2018-01-24 23:30:00,28.4,100,0.0,1
2018-01-25 00:30:00,28.4,92,3.35541,1
2018-01-25 01:30:00,30.2,85,3.35541,1
2018-01-25 02:30:00,30.2,92,3.35541,1
2018-01-25 03:30:00,30.2,92,3.35541,1
2018-01-25 04:30:00,30.2,92,3.35541,1
2018-01-25 05:30:00,28.4,85,3.35541,1
2018-01-25 06:30:00,26.6,92,4.697574,1
2018-01-25 07:30:00,26.6,84,8.052984,1
2018-01-25 08:30:00,24.8,84,4.697574,1
2018-01-25 09:30:00,26.6,77,4.697574,1
2018-01-25 10:30:00,28.4,78,11.408394,1
2018-01-25 11:30:00,30.2,78,11.408394,1
2018-01-25 12:30:00,28.4,92,11.408394,1
2018-01-25 13:30:00,28.4,85,11.408394,1
2018-01-25 14:30:00,26.6,77,5.816044000000001,1
2018-01-25 15:30:00,26.6,77,11.408394,1
2018-01-25 16:30:00,24.8,100,8.052984,1
2018-01-25 17:30:00,24.8,84,5.816044000000001,1
2018-01-25 18:30:00,23.0,84,8.052984,1
2018-01-25 19:30:00,24.8,77,5.816044000000001,1
2018-01-25 20:30:00,24.8,71,4.697574,1
2018-01-25 21:30:00,24.8,71,10.289924,1
2018-01-25 22:30:00,23.0,92,9.171454,1
2018-01-25 23:30:00,23.0,84,9.171454,1
2018-01-26 00:30:00,21.2,77,9.171454,1
2018-01-26 01:30:00,21.2,77,5.816044000000001,1
2018-01-26 02:30:00,21.2,100,3.35541,1
2018-01-26 03:30:00,23.0,77,6.934514000000001,1
2018-01-26 04:30:00,21.2,64,5.816044000000001,1
2018-01-26 05:30:00,21.2,92,8.052984,1
2018-01-26 06:30:00,21.2,92,3.35541,1
2018-01-26 07:30:00,19.4,92,4.697574,1
2018-01-26 08:30:00,19.58,84,5.3686560000000005,1
2018-01-26 09:30:00,19.4,77,5.816044000000001,1
2018-01-26 10:30:00,19.4,77,17.224438000000003,1
2018-01-26 11:30:00,19.4,70,9.171454,1
2018-01-26 12:30:00,20.299999999999997,64,8.724066,1
2018-01-26 13:30:00,21.2,59,8.052984,1
2018-01-26 14:30:00,19.4,70,6.934514000000001,1
2018-01-26 15:30:00,17.6,70,8.052984,1
2018-01-26 16:30:00,17.6,84,5.816044000000001,1
2018-01-26 17:30:00,17.6,84,5.816044000000001,1
2018-01-26 18:30:00,15.8,77,5.816044000000001,1
2018-01-26 19:30:00,16.340000000000003,77,6.039738000000001,1
2018-01-26 20:30:00,17.240000000000002,78,6.263432,1
2018-01-26 21:30:00,17.240000000000002,77,6.487126,1
2018-01-26 22:30:00,18.14,77,6.487126,1
2018-01-26 23:30:00,18.86,77,6.71082,1
2018-01-27 00:30:00,19.4,77,6.934514000000001,1
2018-01-27 01:30:00,19.4,84,3.35541,1
2018-01-27 02:30:00,19.4,84,5.816044000000001,1
2018-01-27 03:30:00,19.4,92,5.816044000000001,1
2018-01-27 04:30:00,19.4,92,4.697574,1
2018-01-27 05:30:00,21.2,84,6.934514000000001,1
2018-01-27 06:30:00,21.2,84,3.35541,1
2018-01-27 07:30:00,21.2,84,4.697574,1
2018-01-27 08:30:00,19.4,84,4.697574,1
2018-01-27 09:30:00,21.2,84,9.171454,1
2018-01-27 10:30:00,21.2,84,4.697574,1
2018-01-27 11:30:00,22.1,88,5.816044000000001,1
2018-01-27 12:30:00,22.82,89,6.934514000000001,1
2018-01-27 13:30:00,23.36,92,3.35541,1
2018-01-27 14:30:00,24.08,94,9.171454,1
2018-01-27 15:30:00,24.62,97,4.697574,1
2018-01-27 16:30:00,24.8,100,0.0,1
2018-01-27 17:30:00,24.8,100,0.0,1
2018-01-27 18:30:00,26.6,84,3.35541,1
2018-01-27 19:30:00,28.4,92,5.816044000000001,1
2018-01-27 20:30:00,28.4,92,5.816044000000001,1
2018-01-27 21:30:00,30.2,100,4.697574,1
2018-01-27 22:30:00,32.0,92,5.816044000000001,1
2018-01-27 23:30:00,32.0,100,9.171454,1
2018-01-28 00:30:00,33.8,86,10.289924,1
2018-01-28 01:30:00,33.8,86,11.408394,1
2018-01-28 02:30:00,33.8,93,11.408394,1
2018-01-28 03:30:00,35.6,87,11.408394,1
2018-01-28 04:30:00,33.8,93,11.408394,1
2018-01-28 05:30:00,33.8,93,11.408394,1
2018-01-28 06:30:00,33.8,93,11.408394,1
2018-01-28 07:30:00,33.8,86,11.408394,1
2018-01-28 08:30:00,33.8,93,11.408394,1
2018-01-28 09:30:00,33.62,92,13.42164,1
2018-01-28 10:30:00,33.62,93,15.211192,1
2018-01-28 11:30:00,33.8,93,17.224438000000003,1
2018-01-28 12:30:00,33.8,100,14.316416000000002,1
2018-01-28 13:30:00,33.8,100,11.408394,1
2018-01-28 14:30:00,33.8,100,17.224438000000003,1
2018-01-28 15:30:00,33.8,100,11.408394,1
2018-01-28 16:30:00,33.8,100,17.224438000000003,1
2018-01-28 17:30:00,33.8,93,9.171454,1
2018-01-28 18:30:00,33.8,86,17.224438000000003,1
2018-01-28 19:30:00,33.8,93,11.408394,1
2018-01-28 20:30:00,35.6,93,11.408394,1
2018-01-28 21:30:00,35.6,87,11.408394,1
2018-01-28 22:30:00,35.6,93,11.408394,1
2018-01-28 23:30:00,35.6,93,11.408394,1
2018-01-29 00:30:00,35.6,93,11.408394,1
2018-01-29 01:30:00,35.6,93,11.408394,1
2018-01-29 02:30:00,35.6,93,5.816044000000001,1
2018-01-29 03:30:00,35.6,93,3.35541,1
2018-01-29 04:30:00,33.8,100,5.816044000000001,1
2018-01-29 05:30:00,33.8,100,6.934514000000001,1
2018-01-29 06:30:00,35.6,87,4.697574,1
2018-01-29 07:30:00,35.24,90,11.408394,1
2018-01-29 08:30:00,35.6,93,5.816044000000001,1
2018-01-29 09:30:00,35.42,96,8.724066,1
2018-01-29 10:30:00,35.6,100,11.408394,1
2018-01-29 11:30:00,35.6,93,11.408394,1
2018-01-29 12:30:00,36.32,92,10.737312000000001,1
2018-01-29 13:30:00,36.86,92,9.842536,1
2018-01-29 14:30:00,37.4,93,9.171454,1
2018-01-29 15:30:00,35.6,93,4.697574,1
2018-01-29 16:30:00,35.6,93,0.0,1
2018-01-29 17:30:00,35.6,93,9.171454,1
2018-01-29 18:30:00,35.6,93,8.052984,1
2018-01-29 19:30:00,35.6,93,9.171454,1
2018-01-29 20:30:00,35.6,93,11.408394,1
2018-01-29 21:30:00,33.8,100,5.816044000000001,1
2018-01-29 22:30:00,33.8,100,4.697574,1
2018-01-29 23:30:00,33.8,100,4.697574,1
2018-01-30 00:30:00,33.8,86,4.697574,1
2018-01-30 01:30:00,33.8,86,4.697574,1
2018-01-30 02:30:00,35.6,93,0.0,1
2018-01-30 03:30:00,35.6,87,4.697574,1
2018-01-30 04:30:00,33.8,100,0.0,1
2018-01-30 05:30:00,35.6,87,6.934514000000001,1
2018-01-30 06:30:00,35.6,87,4.697574,1
2018-01-30 07:30:00,35.6,87,5.816044000000001,1
2018-01-30 08:30:00,35.6,80,6.934514000000001,1
2018-01-30 09:30:00,35.6,87,4.697574,1
2018-01-30 10:30:00,36.5,80,8.052984,1
2018-01-30 11:30:00,37.4,74,11.408394,1
2018-01-30 12:30:00,37.4,87,8.052984,1
2018-01-30 13:30:00,37.4,81,11.408394,1
2018-01-30 14:30:00,33.8,93,17.224438000000003,1
2018-01-30 15:30:00,35.6,93,17.224438000000003,1
2018-01-30 16:30:00,34.34,94,11.408394,1
2018-01-30 17:30:00,33.8,93,17.224438000000003,1
2018-01-30 18:30:00,33.44,94,17.224438000000003,1
2018-01-30 19:30:00,33.8,93,11.408394,1
2018-01-30 20:30:00,34.16,96,11.408394,1
2018-01-30 21:30:00,33.62,97,11.408394,1
2018-01-30 22:30:00,33.8,100,11.408394,1
2018-01-30 23:30:00,35.6,93,17.224438000000003,1
2018-01-31 00:30:00,35.6,80,17.224438000000003,1
2018-01-31 01:30:00,33.8,86,11.408394,1
2018-01-31 02:30:00,35.6,93,11.408394,1
2018-01-31 03:30:00,35.6,80,4.697574,1
2018-01-31 04:30:00,35.42,82,4.250186,1
2018-01-31 05:30:00,35.6,84,3.802798,1
2018-01-31 06:30:00,35.6,87,3.35541,1
2018-01-31 07:30:00,35.24,90,5.816044000000001,1
2018-01-31 08:30:00,35.6,93,8.052984,1
2018-01-31 09:30:00,37.4,87,9.171454,1
2018-01-31 10:30:00,35.6,100,17.224438000000003,1
2018-01-31 11:30:00,35.6,93,11.408394,1
2018-01-31 12:30:00,36.5,93,11.408394,1
2018-01-31 13:30:00,37.4,93,11.408394,1
2018-01-31 14:30:00,37.4,93,11.408394,1
2018-01-31 15:30:00,33.8,100,9.171454,1
2018-01-31 16:30:00,33.8,93,9.171454,1
2018-01-31 17:30:00,33.8,93,3.35541,1
2018-01-31 18:30:00,33.8,93,3.35541,1
2018-01-31 19:30:00,33.8,93,4.697574,1
2018-01-31 20:30:00,35.6,93,3.35541,1
2018-01-31 21:30:00,32.72,93,2.9080220000000003,1
2018-01-31 22:30:00,30.02,94,2.460634,1
2018-01-31 23:30:00,27.14,93,2.013246,1
2018-02-01 00:30:00,24.08,52,1.3421640000000001,2
2018-02-01 01:30:00,21.2,61,0.8947760000000001,2
2018-02-01 02:30:00,18.32,70,0.44738800000000006,2
2018-02-01 03:30:00,15.259999999999998,70,0.0,2
2018-02-01 04:30:00,17.240000000000002,67,0.0,2
2018-02-01 05:30:00,17.240000000000002,67,5.816044000000001,2
2018-02-01 06:30:00,17.240000000000002,74,6.934514000000001,2
2018-02-01 07:30:00,17.240000000000002,74,0.0,2
2018-02-01 08:30:00,18.14,82,0.0,2
2018-02-01 09:30:00,18.14,91,5.816044000000001,2
2018-02-01 10:30:00,20.12,71,17.224438000000003,2
2018-02-01 11:30:00,20.12,79,17.224438000000003,2
2018-02-01 12:30:00,18.14,75,11.408394,2
2018-02-01 13:30:00,19.22,74,11.408394,2
2018-02-01 14:30:00,20.12,79,11.408394,2
2018-02-01 15:30:00,19.22,61,11.408394,2
2018-02-01 16:30:00,18.14,75,9.171454,2
2018-02-01 17:30:00,19.22,67,5.816044000000001,2
2018-02-01 18:30:00,22.1,100,4.697574,2
2018-02-01 19:30:00,21.2,78,4.697574,2
2018-02-01 20:30:00,22.28,78,23.040482000000004,2
2018-02-01 21:30:00,23.18,79,4.697574,2
2018-02-01 22:30:00,24.8,67,7.605596,2
2018-02-01 23:30:00,26.24,56,10.289924,2
2018-02-02 00:30:00,26.24,46,8.052984,2
2018-02-02 01:30:00,26.24,46,6.934514000000001,2
2018-02-02 02:30:00,26.24,46,6.934514000000001,2
2018-02-02 03:30:00,26.24,56,6.934514000000001,2
2018-02-02 04:30:00,26.24,82,11.408394,2
2018-02-02 05:30:00,26.24,68,11.408394,2
2018-02-02 06:30:00,27.14,72,10.289924,2
2018-02-02 07:30:00,26.24,82,11.408394,2
2018-02-02 08:30:00,24.259999999999998,100,9.171454,2
2018-02-02 09:30:00,23.18,100,10.289924,2
2018-02-02 10:30:00,23.18,100,6.934514000000001,2
2018-02-02 11:30:00,24.259999999999998,100,4.697574,2
2018-02-02 12:30:00,24.259999999999998,82,8.052984,2
2018-02-02 13:30:00,27.14,72,0.0,2
2018-02-02 14:30:00,26.24,68,11.408394,2
2018-02-02 15:30:00,24.259999999999998,100,11.408394,2
2018-02-02 16:30:00,26.24,75,13.869028000000002,2
2018-02-02 17:30:00,25.16,62,11.408394,2
2018-02-02 18:30:00,24.259999999999998,68,6.934514000000001,2
2018-02-02 19:30:00,25.16,68,8.052984,2
2018-02-02 20:30:00,22.1,51,17.224438000000003,2
2018-02-02 21:30:00,25.16,62,17.224438000000003,2
2018-02-02 22:30:00,20.12,33,8.052984,2
2018-02-02 23:30:00,20.12,33,4.697574,2
2018-02-03 00:30:00,21.2,50,0.0,2
2018-02-03 01:30:00,22.1,56,4.697574,2
2018-02-03 02:30:00,22.1,72,8.052984,2
2018-02-03 03:30:00,21.2,83,5.816044000000001,2
2018-02-03 04:30:00,21.2,83,4.697574,2
2018-02-03 05:30:00,22.1,83,0.0,2
2018-02-03 06:30:00,22.1,87,5.816044000000001,2
2018-02-03 07:30:00,22.1,87,3.35541,2
2018-02-03 08:30:00,23.18,100,0.0,2
2018-02-03 09:30:00,24.259999999999998,82,4.697574,2
2018-02-03 10:30:00,32.0,66,3.35541,2
2018-02-03 11:30:00,27.14,83,0.0,2
2018-02-03 12:30:00,28.22,72,0.0,2
2018-02-03 13:30:00,28.22,83,0.0,2
2018-02-03 14:30:00,25.16,100,4.697574,2
2018-02-03 15:30:00,28.22,72,4.026492,2
2018-02-03 16:30:00,27.14,83,3.35541,2
2018-02-03 17:30:00,28.22,65,5.816044000000001,2
2018-02-03 18:30:00,27.14,59,4.697574,2
2018-02-03 19:30:00,27.14,72,9.171454,2
2018-02-03 20:30:00,26.24,75,5.816044000000001,2
2018-02-03 21:30:00,27.14,83,5.816044000000001,2
2018-02-03 22:30:00,28.22,79,9.171454,2
2018-02-03 23:30:00,27.14,83,6.934514000000001,2
2018-02-04 00:30:00,27.14,87,0.0,2
2018-02-04 01:30:00,25.16,91,0.0,2
2018-02-04 02:30:00,26.24,82,0.0,2
2018-02-04 03:30:00,25.16,72,8.052984,2
2018-02-04 04:30:00,23.18,71,6.934514000000001,2
2018-02-04 05:30:00,24.259999999999998,68,8.052984,2
2018-02-04 06:30:00,23.18,56,4.697574,2
2018-02-04 07:30:00,23.18,56,10.289924,2
2018-02-04 08:30:00,23.18,65,0.0,2
2018-02-04 09:30:00,24.259999999999998,68,3.35541,2
2018-02-04 10:30:00,25.16,68,3.35541,2
2018-02-04 11:30:00,26.24,68,10.289924,2
2018-02-04 12:30:00,26.24,68,17.224438000000003,2
2018-02-04 13:30:00,25.16,68,23.040482000000004,2
2018-02-04 14:30:00,30.2,62,17.224438000000003,2
2018-02-04 15:30:00,23.18,65,34.448876000000006,2
2018-02-04 16:30:00,23.18,65,28.856526000000002,2
2018-02-04 17:30:00,22.1,65,28.856526000000002,2
2018-02-04 18:30:00,21.2,64,34.448876000000006,2
2018-02-04 19:30:00,18.14,82,34.448876000000006,2
2018-02-04 20:30:00,18.14,82,34.448876000000006,2
2018-02-04 21:30:00,17.240000000000002,74,23.040482000000004,2
2018-02-04 22:30:00,16.159999999999997,75,28.856526000000002,2
2018-02-04 23:30:00,16.159999999999997,75,28.856526000000002,2
2018-02-05 00:30:00,16.159999999999997,75,28.856526000000002,2
2018-02-05 01:30:00,18.14,64,17.224438000000003,2
2018-02-05 02:30:00,19.22,45,11.408394,2
2018-02-05 03:30:00,18.14,43,9.171454,2
2018-02-05 04:30:00,17.240000000000002,58,0.0,2
2018-02-05 05:30:00,18.14,58,0.0,2
2018-02-05 06:30:00,19.22,61,0.0,2
2018-02-05 07:30:00,19.22,82,0.0,2
2018-02-05 08:30:00,19.22,74,5.816044000000001,2
2018-02-05 09:30:00,22.1,79,4.697574,2
2018-02-05 10:30:00,24.259999999999998,68,8.052984,2
2018-02-05 11:30:00,23.18,100,6.934514000000001,2
2018-02-05 12:30:00,26.24,82,9.171454,2
2018-02-05 13:30:00,26.24,82,9.171454,2
2018-02-05 14:30:00,26.24,68,11.408394,2
2018-02-05 15:30:00,24.259999999999998,68,11.408394,2
2018-02-05 16:30:00,23.18,71,9.171454,2
2018-02-05 17:30:00,24.259999999999998,71,4.697574,2
2018-02-05 18:30:00,23.18,65,9.171454,2
2018-02-05 19:30:00,23.18,65,5.816044000000001,2
2018-02-05 20:30:00,23.18,79,0.0,2
2018-02-05 21:30:00,22.1,65,4.697574,2
2018-02-05 22:30:00,21.2,71,5.816044000000001,2
2018-02-05 23:30:00,22.1,65,4.697574,2
2018-02-06 00:30:00,20.12,62,4.697574,2
2018-02-06 01:30:00,20.12,62,11.408394,2
2018-02-06 02:30:00,20.12,62,17.224438000000003,2
2018-02-06 03:30:00,19.22,74,17.224438000000003,2
2018-02-06 04:30:00,20.12,62,17.224438000000003,2
2018-02-06 05:30:00,18.14,58,11.408394,2
2018-02-06 06:30:00,18.14,58,17.224438000000003,2
2018-02-06 07:30:00,18.14,58,17.224438000000003,2
2018-02-06 08:30:00,19.22,45,17.224438000000003,2
2018-02-06 09:30:00,16.159999999999997,55,11.408394,2
2018-02-06 10:30:00,16.159999999999997,55,17.224438000000003,2
2018-02-06 11:30:00,16.159999999999997,55,11.408394,2
2018-02-06 12:30:00,15.259999999999998,64,6.934514000000001,2
2018-02-06 13:30:00,15.98,59,12.079476000000001,2
2018-02-06 14:30:00,16.159999999999997,55,17.224438000000003,2
2018-02-06 15:30:00,13.099999999999998,71,23.040482000000004,2
2018-02-06 16:30:00,12.2,70,23.040482000000004,2
2018-02-06 17:30:00,13.099999999999998,71,23.040482000000004,2
2018-02-06 18:30:00,12.2,70,23.040482000000004,2
2018-02-06 19:30:00,10.219999999999999,70,23.040482000000004,2
2018-02-06 20:30:00,10.219999999999999,66,23.040482000000004,2
2018-02-06 21:30:00,10.219999999999999,66,23.040482000000004,2
2018-02-06 22:30:00,9.14,67,23.040482000000004,2
2018-02-06 23:30:00,9.14,67,17.224438000000003,2
2018-02-07 00:30:00,9.14,67,23.040482000000004,2
2018-02-07 01:30:00,8.240000000000002,53,17.224438000000003,2
2018-02-07 02:30:00,8.240000000000002,41,23.040482000000004,2
2018-02-07 03:30:00,8.240000000000002,50,23.040482000000004,2
2018-02-07 04:30:00,7.159999999999997,63,28.856526000000002,2
2018-02-07 05:30:00,7.159999999999997,63,23.040482000000004,2
2018-02-07 06:30:00,7.159999999999997,63,28.856526000000002,2
2018-02-07 07:30:00,7.159999999999997,63,28.856526000000002,2
2018-02-07 08:30:00,10.219999999999999,54,23.040482000000004,2
2018-02-07 09:30:00,7.159999999999997,63,17.224438000000003,2
2018-02-07 10:30:00,7.159999999999997,63,23.040482000000004,2
2018-02-07 11:30:00,8.240000000000002,63,11.408394,2
2018-02-07 12:30:00,8.240000000000002,63,11.408394,2
2018-02-07 13:30:00,10.219999999999999,46,11.408394,2
2018-02-07 14:30:00,10.219999999999999,66,6.934514000000001,2
2018-02-07 15:30:00,11.120000000000001,67,4.697574,2
2018-02-07 16:30:00,12.2,70,0.0,2
2018-02-07 17:30:00,11.120000000000001,67,0.0,2
2018-02-07 18:30:00,8.240000000000002,86,5.816044000000001,2
2018-02-07 19:30:00,9.14,86,0.0,2
2018-02-07 20:30:00,10.219999999999999,86,0.0,2
2018-02-07 21:30:00,12.2,70,0.0,2
2018-02-07 22:30:00,13.099999999999998,71,4.697574,2
2018-02-07 23:30:00,15.259999999999998,70,0.0,2
2018-02-08 00:30:00,16.159999999999997,75,3.35541,2
2018-02-08 01:30:00,17.240000000000002,71,4.697574,2
2018-02-08 02:30:00,19.22,61,0.0,2
2018-02-08 03:30:00,21.2,67,8.052984,2
2018-02-08 04:30:00,19.22,74,4.697574,2
2018-02-08 05:30:00,19.22,74,5.816044000000001,2
2018-02-08 06:30:00,19.22,74,6.934514000000001,2
2018-02-08 07:30:00,20.12,79,5.816044000000001,2
2018-02-08 08:30:00,20.12,79,4.697574,2
2018-02-08 09:30:00,22.1,79,4.697574,2
2018-02-08 10:30:00,23.18,100,4.697574,2
2018-02-08 11:30:00,23.18,100,8.052984,2
2018-02-08 12:30:00,25.16,100,8.052984,2
2018-02-08 13:30:00,29.12,100,8.052984,2
2018-02-08 14:30:00,32.0,88,11.408394,2
2018-02-08 15:30:00,32.0,100,17.224438000000003,2
2018-02-08 16:30:00,32.0,100,11.408394,2
2018-02-08 17:30:00,32.0,100,17.224438000000003,2
2018-02-08 18:30:00,33.08,92,23.040482000000004,2
2018-02-08 19:30:00,33.08,88,23.040482000000004,2
2018-02-08 20:30:00,33.08,88,23.040482000000004,2
2018-02-08 21:30:00,32.0,100,11.408394,2
2018-02-08 22:30:00,33.08,88,17.224438000000003,2
2018-02-08 23:30:00,32.0,100,17.224438000000003,2
2018-02-09 00:30:00,33.08,100,11.408394,2
2018-02-09 01:30:00,33.98,100,17.224438000000003,2
2018-02-09 02:30:00,33.98,100,11.408394,2
2018-02-09 03:30:00,33.44,100,11.408394,2
2018-02-09 04:30:00,33.08,100,11.408394,2
2018-02-09 05:30:00,33.08,100,11.408394,2
2018-02-09 06:30:00,33.08,100,11.408394,2
2018-02-09 07:30:00,33.08,100,17.224438000000003,2
2018-02-09 08:30:00,33.98,100,17.224438000000003,2
2018-02-09 09:30:00,35.06,100,11.408394,2
2018-02-09 10:30:00,37.04,82,9.171454,2
2018-02-09 11:30:00,37.94,66,17.224438000000003,2
2018-02-09 12:30:00,35.06,100,17.224438000000003,2
2018-02-09 13:30:00,33.98,100,11.408394,2
2018-02-09 14:30:00,33.98,100,11.408394,2
2018-02-09 15:30:00,32.0,100,11.408394,2
2018-02-09 16:30:00,32.0,100,11.408394,2
2018-02-09 17:30:00,33.08,100,17.224438000000003,2
2018-02-09 18:30:00,33.98,92,11.408394,2
2018-02-09 19:30:00,33.98,92,5.816044000000001,2
2018-02-09 20:30:00,33.98,100,5.816044000000001,2
2018-02-09 21:30:00,33.98,100,5.816044000000001,2
2018-02-09 22:30:00,35.06,100,0.0,2
2018-02-09 23:30:00,35.96,100,5.816044000000001,2
2018-02-10 00:30:00,35.96,100,9.171454,2
2018-02-10 01:30:00,35.96,100,0.0,2
2018-02-10 02:30:00,35.96,100,4.697574,2
2018-02-10 03:30:00,35.96,100,0.0,2
2018-02-10 04:30:00,35.96,100,0.0,2
2018-02-10 05:30:00,35.96,100,0.0,2
2018-02-10 06:30:00,35.96,100,0.0,2
2018-02-10 07:30:00,35.96,100,3.35541,2
2018-02-10 08:30:00,35.96,100,4.697574,2
2018-02-10 09:30:00,35.96,100,4.026492,2
2018-02-10 10:30:00,39.92,83,3.35541,2
2018-02-10 11:30:00,42.08,92,3.35541,2
2018-02-10 12:30:00,35.96,100,3.35541,2
2018-02-10 13:30:00,37.94,100,4.697574,2
2018-02-10 14:30:00,42.08,100,0.0,2
2018-02-10 15:30:00,37.04,100,4.697574,2
2018-02-10 16:30:00,39.92,100,4.697574,2
2018-02-10 17:30:00,37.94,100,4.697574,2
2018-02-10 18:30:00,39.019999999999996,100,0.0,2
2018-02-10 19:30:00,39.019999999999996,100,11.408394,2
2018-02-10 20:30:00,39.019999999999996,100,9.171454,2
2018-02-10 21:30:00,39.019999999999996,100,9.171454,2
2018-02-10 22:30:00,39.019999999999996,100,9.171454,2
2018-02-10 23:30:00,37.04,100,11.408394,2
2018-02-11 00:30:00,35.06,100,11.408394,2
2018-02-11 01:30:00,33.08,100,11.408394,2
2018-02-11 02:30:00,33.98,100,14.987498000000002,2
2018-02-11 03:30:00,35.06,100,11.408394,2
2018-02-11 04:30:00,35.06,100,11.408394,2
2018-02-11 05:30:00,33.98,100,11.408394,2
2018-02-11 06:30:00,35.96,100,11.408394,2
2018-02-11 07:30:00,37.04,100,28.856526000000002,2
2018-02-11 08:30:00,37.94,100,23.040482000000004,2
2018-02-11 09:30:00,37.94,100,23.040482000000004,2
2018-02-11 10:30:00,37.94,100,23.040482000000004,2
2018-02-11 11:30:00,37.04,100,17.224438000000003,2
2018-02-11 12:30:00,37.04,100,14.316416000000002,2
2018-02-11 13:30:00,37.04,100,11.408394,2
2018-02-11 14:30:00,35.96,100,9.171454,2
2018-02-11 15:30:00,35.96,100,11.408394,2
2018-02-11 16:30:00,35.96,100,5.816044000000001,2
2018-02-11 17:30:00,35.96,100,0.0,2
2018-02-11 18:30:00,35.96,100,0.0,2
2018-02-11 19:30:00,35.96,100,5.816044000000001,2
