timestamp,db_temp,rh,wind_spd,month
2018-09-26 14:30:00,48.019999999999996,60,5.816044000000001,9
2018-09-26 15:30:00,47.3,63,4.697574,9
2018-09-26 16:30:00,46.4,67,3.5791040000000005,9
2018-09-26 17:30:00,45.32,71,2.23694,9
2018-09-26 18:30:00,44.24,76,1.11847,9
2018-09-26 19:30:00,42.8,81,0.0,9
2018-09-26 20:30:00,42.8,81,2.460634,9
2018-09-26 21:30:00,42.8,81,4.697574,9
2018-09-26 22:30:00,42.26,82,3.802798,9
2018-09-26 23:30:00,41.54,83,3.131716,9
2018-09-27 00:30:00,41.0,84,2.460634,9
2018-09-27 01:30:00,40.46,84,1.565858,9
2018-09-27 02:30:00,39.74,86,0.8947760000000001,9
2018-09-27 03:30:00,39.2,87,0.0,9
2018-09-27 04:30:00,39.56,85,0.6710820000000001,9
2018-09-27 05:30:00,40.28,83,1.11847,9
2018-09-27 06:30:00,40.82,81,1.7895520000000003,9
2018-09-27 07:30:00,41.36,78,2.23694,9
2018-09-27 08:30:00,42.8,75,2.9080220000000003,9
2018-09-27 09:30:00,44.6,70,3.35541,9
2018-09-27 10:30:00,45.68,65,5.144962,9
2018-09-27 11:30:00,46.4,61,6.934514000000001,9
2018-09-27 12:30:00,46.58,60,7.82929,9
2018-09-27 13:30:00,46.94,58,8.724066,9
2018-09-27 14:30:00,47.120000000000005,58,9.618842,9
2018-09-27 15:30:00,46.76,57,10.513618000000001,9
2018-09-27 16:30:00,46.4,57,11.408394,9
2018-09-27 17:30:00,45.32,59,10.737312000000001,9
2018-09-27 18:30:00,44.42,62,10.066230000000001,9
2018-09-27 19:30:00,42.980000000000004,65,9.395148,9
2018-09-27 20:30:00,41.9,68,8.724066,9
2018-09-27 21:30:00,41.0,70,8.052984,9
2018-09-27 22:30:00,40.82,71,8.276678,9
2018-09-27 23:30:00,40.28,72,8.500372,9
2018-09-28 00:30:00,40.1,73,8.724066,9
2018-09-28 01:30:00,39.92,73,8.724066,9
2018-09-28 02:30:00,39.38,75,8.94776,9
2018-09-28 03:30:00,39.2,75,9.171454,9
2018-09-28 04:30:00,40.1,72,8.276678,9
2018-09-28 05:30:00,41.18,71,10.961006000000001,9
2018-09-28 06:30:00,40.28,70,13.42164,9
2018-09-28 07:30:00,42.26,70,10.289924,9
2018-09-28 08:30:00,43.34,67,12.303170000000001,9
2018-09-28 09:30:00,44.24,67,14.092722,9
2018-09-28 10:30:00,47.120000000000005,61,8.724066,9
2018-09-28 11:30:00,47.3,64,10.066230000000001,9
2018-09-28 12:30:00,48.2,61,11.408394,9
2018-09-28 13:30:00,48.379999999999995,58,11.855782,9
2018-09-28 14:30:00,48.56,56,12.303170000000001,9
2018-09-28 15:30:00,48.2,53,12.750558000000002,9
2018-09-28 16:30:00,48.2,61,12.750558000000002,9
2018-09-28 17:30:00,46.4,66,12.750558000000002,9
2018-09-28 18:30:00,45.68,66,12.079476000000001,9
2018-09-28 19:30:00,44.6,66,11.408394,9
2018-09-28 20:30:00,44.06,67,11.855782,9
2018-09-28 21:30:00,43.52,68,12.079476000000001,9
2018-09-28 22:30:00,43.52,68,12.526864,9
2018-09-28 23:30:00,43.16,69,12.750558000000002,9
2018-09-29 00:30:00,43.16,69,13.197946000000002,9
2018-09-29 01:30:00,43.16,69,13.42164,9
2018-09-29 02:30:00,42.8,70,13.869028000000002,9
2018-09-29 03:30:00,42.980000000000004,70,13.42164,9
2018-09-29 04:30:00,42.8,70,12.750558000000002,9
2018-09-29 05:30:00,42.980000000000004,76,12.079476000000001,9
2018-09-29 06:30:00,43.16,76,11.408394,9
2018-09-29 07:30:00,43.34,76,11.855782,9
2018-09-29 08:30:00,45.32,71,10.961006000000001,9
2018-09-29 09:30:00,45.68,71,10.513618000000001,9
2018-09-29 10:30:00,45.86,71,10.066230000000001,9
2018-09-29 11:30:00,47.84,61,16.105968,9
2018-09-29 12:30:00,46.22,76,14.763804,9
2018-09-29 13:30:00,48.2,61,14.987498000000002,9
2018-09-29 14:30:00,48.379999999999995,63,14.987498000000002,9
2018-09-29 15:30:00,48.019999999999996,64,14.987498000000002,9
2018-09-29 16:30:00,47.66,66,14.987498000000002,9
2018-09-29 17:30:00,47.120000000000005,67,14.987498000000002,9
2018-09-29 18:30:00,46.4,71,14.987498000000002,9
2018-09-29 19:30:00,45.5,73,14.54011,9
2018-09-29 20:30:00,44.96,75,14.316416000000002,9
2018-09-29 21:30:00,44.6,76,13.869028000000002,9
2018-09-29 22:30:00,44.42,76,13.645334,9
2018-09-29 23:30:00,44.06,76,13.645334,9
2018-09-30 00:30:00,43.879999999999995,76,13.42164,9
2018-09-30 01:30:00,43.7,76,13.197946000000002,9
2018-09-30 02:30:00,43.34,76,12.974252,9
2018-09-30 03:30:00,43.16,76,12.974252,9
2018-09-30 04:30:00,42.8,75,12.750558000000002,9
2018-09-30 05:30:00,42.980000000000004,74,14.316416000000002,9
2018-09-30 06:30:00,43.16,71,15.882274,9
2018-09-30 07:30:00,43.16,68,17.448132,9
2018-09-30 08:30:00,44.24,65,18.790296,9
2018-09-30 09:30:00,45.5,61,20.356154,9
2018-09-30 10:30:00,46.4,57,21.922012000000002,9
2018-09-30 11:30:00,46.76,57,21.922012000000002,9
2018-09-30 12:30:00,48.2,51,21.698318,9
2018-09-30 13:30:00,46.04,61,21.698318,9
2018-09-30 14:30:00,47.66,54,15.882274,9
2018-09-30 15:30:00,46.76,58,19.237684,9
2018-09-30 16:30:00,45.86,63,16.329662,9
2018-09-30 17:30:00,44.78,68,13.42164,9
2018-09-30 18:30:00,44.6,66,17.224438000000003,9
2018-09-30 19:30:00,44.24,66,17.448132,9
2018-09-30 20:30:00,44.06,66,17.89552,9
2018-09-30 21:30:00,44.6,66,16.553356,9
2018-09-30 22:30:00,45.32,66,15.434886000000002,9
2018-09-30 23:30:00,45.86,69,14.092722,9
2018-10-01 00:30:00,46.58,86,12.974252,10
2018-10-01 01:30:00,47.120000000000005,85,11.632088000000001,10
2018-10-01 02:30:00,47.84,86,10.513618000000001,10
2018-10-01 03:30:00,48.379999999999995,86,9.171454,10
2018-10-01 04:30:00,48.019999999999996,85,8.94776,10
2018-10-01 05:30:00,48.019999999999996,85,8.724066,10
2018-10-01 06:30:00,47.66,85,8.500372,10
2018-10-01 07:30:00,47.480000000000004,83,8.276678,10
2018-10-01 08:30:00,48.2,81,8.052984,10
2018-10-01 09:30:00,48.2,87,10.289924,10
2018-10-01 10:30:00,50.0,76,0.0,10
2018-10-01 11:30:00,48.2,87,6.934514000000001,10
2018-10-01 12:30:00,50.0,81,8.052984,10
2018-10-01 13:30:00,51.8,76,9.171454,10
2018-10-01 14:30:00,51.8,71,12.750558000000002,10
2018-10-01 15:30:00,48.2,76,17.224438000000003,10
2018-10-01 16:30:00,48.2,76,9.171454,10
2018-10-01 17:30:00,48.2,71,14.987498000000002,10
2018-10-01 18:30:00,47.3,72,14.316416000000002,10
2018-10-01 19:30:00,46.94,72,13.869028000000002,10
2018-10-01 20:30:00,46.4,71,13.197946000000002,10
2018-10-01 21:30:00,46.04,72,12.750558000000002,10
2018-10-01 22:30:00,46.04,71,12.079476000000001,10
2018-10-01 23:30:00,45.68,71,11.632088000000001,10
2018-10-02 00:30:00,45.5,70,10.961006000000001,10
2018-10-02 01:30:00,45.32,70,10.289924,10
2018-10-02 02:30:00,45.68,68,9.842536,10
2018-10-02 03:30:00,45.14,68,9.171454,10
2018-10-02 04:30:00,44.96,68,8.724066,10
2018-10-02 05:30:00,44.78,67,8.052984,10
2018-10-02 06:30:00,44.6,67,7.605596,10
2018-10-02 07:30:00,44.6,66,6.934514000000001,10
2018-10-02 08:30:00,44.6,66,8.052984,10
2018-10-02 09:30:00,46.4,61,6.934514000000001,10
2018-10-02 10:30:00,46.4,61,6.934514000000001,10
2018-10-02 11:30:00,48.2,61,10.289924,10
2018-10-02 12:30:00,48.2,61,10.289924,10
2018-10-02 13:30:00,48.2,66,16.105968,10
2018-10-02 14:30:00,48.2,66,17.224438000000003,10
2018-10-02 15:30:00,48.2,66,12.750558000000002,10
2018-10-02 16:30:00,48.2,71,16.105968,10
2018-10-02 17:30:00,48.379999999999995,69,17.671826000000003,10
2018-10-02 18:30:00,47.66,71,17.89552,10
2018-10-02 19:30:00,47.66,72,18.342908,10
2018-10-02 20:30:00,47.3,73,18.566602000000003,10
2018-10-02 21:30:00,47.120000000000005,75,19.237684,10
2018-10-02 22:30:00,47.480000000000004,75,19.461378,10
2018-10-02 23:30:00,47.3,77,19.908766000000004,10
2018-10-03 00:30:00,47.3,78,20.356154,10
2018-10-03 01:30:00,47.480000000000004,78,20.803542000000004,10
2018-10-03 02:30:00,48.019999999999996,78,21.25093,10
2018-10-03 03:30:00,47.84,79,21.474624000000002,10
2018-10-03 04:30:00,47.84,80,21.922012000000002,10
2018-10-03 05:30:00,47.84,81,22.369400000000002,10
2018-10-03 06:30:00,48.019999999999996,81,22.816788,10
2018-10-03 07:30:00,48.2,81,23.040482000000004,10
2018-10-03 08:30:00,50.0,76,21.922012000000002,10
2018-10-03 09:30:00,48.2,87,36.909510000000004,10
2018-10-03 10:30:00,48.2,81,31.093466000000003,10
2018-10-03 11:30:00,46.4,87,24.158952000000003,10
2018-10-03 12:30:00,46.4,87,25.277422000000005,10
2018-10-03 13:30:00,48.2,81,27.514362000000002,10
2018-10-03 14:30:00,46.4,81,21.922012000000002,10
2018-10-03 15:30:00,46.4,93,24.158952000000003,10
2018-10-03 16:30:00,46.4,87,27.514362000000002,10
2018-10-03 17:30:00,46.4,87,21.922012000000002,10
2018-10-03 18:30:00,45.86,88,20.579848,10
2018-10-03 19:30:00,45.68,89,19.237684,10
2018-10-03 20:30:00,45.32,90,17.89552,10
2018-10-03 21:30:00,45.32,90,16.553356,10
2018-10-03 22:30:00,45.5,90,15.211192,10
2018-10-03 23:30:00,45.5,90,13.869028000000002,10
2018-10-04 00:30:00,45.5,90,12.750558000000002,10
2018-10-04 01:30:00,45.68,89,11.408394,10
2018-10-04 02:30:00,46.22,88,10.066230000000001,10
2018-10-04 03:30:00,46.04,88,8.724066,10
2018-10-04 04:30:00,46.04,88,7.381902,10
2018-10-04 05:30:00,46.04,88,6.039738000000001,10
2018-10-04 06:30:00,46.22,88,4.697574,10
2018-10-04 07:30:00,46.4,87,3.35541,10
2018-10-04 08:30:00,46.4,87,4.697574,10
2018-10-04 09:30:00,48.2,81,3.35541,10
2018-10-04 10:30:00,48.379999999999995,81,3.35541,10
2018-10-04 11:30:00,48.2,81,3.35541,10
2018-10-04 12:30:00,48.2,81,8.052984,10
2018-10-04 13:30:00,48.2,76,3.35541,10
2018-10-04 14:30:00,50.0,71,9.171454,10
2018-10-04 15:30:00,48.2,81,5.816044000000001,10
2018-10-04 16:30:00,50.0,71,0.0,10
2018-10-04 17:30:00,48.2,76,0.0,10
2018-10-04 18:30:00,46.4,87,0.0,10
2018-10-04 19:30:00,46.4,87,0.0,10
2018-10-04 20:30:00,44.6,81,3.35541,10
2018-10-04 21:30:00,44.6,87,3.35541,10
2018-10-04 22:30:00,44.6,81,4.697574,10
2018-10-04 23:30:00,44.6,81,0.0,10
2018-10-05 00:30:00,44.42,82,2.460634,10
2018-10-05 01:30:00,44.6,81,4.697574,10
2018-10-05 02:30:00,44.6,81,0.0,10
2018-10-05 03:30:00,44.6,81,4.697574,10
2018-10-05 04:30:00,44.6,81,3.35541,10
2018-10-05 05:30:00,44.6,87,3.35541,10
2018-10-05 06:30:00,44.6,87,3.35541,10
2018-10-05 07:30:00,42.8,93,3.35541,10
2018-10-05 08:30:00,43.52,91,1.7895520000000003,10
2018-10-05 09:30:00,44.6,87,0.0,10
2018-10-05 10:30:00,44.6,87,0.0,10
2018-10-05 11:30:00,46.4,87,6.934514000000001,10
2018-10-05 12:30:00,46.4,81,8.052984,10
2018-10-05 13:30:00,48.2,81,10.289924,10
2018-10-05 14:30:00,46.4,87,8.052984,10
2018-10-05 15:30:00,46.4,87,9.171454,10
2018-10-05 16:30:00,46.4,87,12.750558000000002,10
2018-10-05 17:30:00,46.4,87,11.408394,10
2018-10-05 18:30:00,46.4,87,11.408394,10
2018-10-05 19:30:00,46.4,87,12.750558000000002,10
2018-10-05 20:30:00,46.4,81,16.105968,10
2018-10-05 21:30:00,46.4,81,9.171454,10
2018-10-05 22:30:00,46.4,81,8.052984,10
2018-10-05 23:30:00,46.4,81,8.052984,10
2018-10-06 00:30:00,46.4,76,18.342908,10
2018-10-06 01:30:00,46.4,76,11.408394,10
2018-10-06 02:30:00,46.4,71,19.461378,10
2018-10-06 03:30:00,46.4,76,24.158952000000003,10
2018-10-06 04:30:00,46.4,76,16.105968,10
2018-10-06 05:30:00,46.4,76,18.342908,10
2018-10-06 06:30:00,46.4,76,25.277422000000005,10
2018-10-06 07:30:00,46.4,76,21.922012000000002,10
2018-10-06 08:30:00,44.6,81,20.803542000000004,10
2018-10-06 09:30:00,44.6,81,19.461378,10
2018-10-06 10:30:00,46.4,76,16.105968,10
2018-10-06 11:30:00,46.4,73,16.105968,10
2018-10-06 12:30:00,46.4,71,16.105968,10
2018-10-06 13:30:00,48.2,66,19.461378,10
2018-10-06 14:30:00,48.2,61,18.342908,10
2018-10-06 15:30:00,46.4,66,23.040482000000004,10
2018-10-06 16:30:00,46.4,66,17.224438000000003,10
2018-10-06 17:30:00,44.6,70,16.105968,10
2018-10-06 18:30:00,44.6,70,12.750558000000002,10
2018-10-06 19:30:00,44.6,70,13.869028000000002,10
2018-10-06 20:30:00,43.52,76,12.526864,10
2018-10-06 21:30:00,42.8,81,11.408394,10
2018-10-06 22:30:00,44.6,70,10.289924,10
2018-10-06 23:30:00,44.6,66,11.408394,10
2018-10-07 00:30:00,42.8,81,12.750558000000002,10
2018-10-07 01:30:00,44.6,76,13.869028000000002,10
2018-10-07 02:30:00,42.8,75,10.289924,10
2018-10-07 03:30:00,42.8,75,12.750558000000002,10
2018-10-07 04:30:00,42.8,70,9.171454,10
2018-10-07 05:30:00,41.9,75,7.605596,10
2018-10-07 06:30:00,41.0,81,5.816044000000001,10
2018-10-07 07:30:00,41.0,75,5.816044000000001,10
2018-10-07 08:30:00,41.72,76,6.934514000000001,10
2018-10-07 09:30:00,42.8,75,8.052984,10
2018-10-07 10:30:00,44.6,66,13.869028000000002,10
2018-10-07 11:30:00,44.6,66,11.408394,10
2018-10-07 12:30:00,44.78,67,10.961006000000001,10
2018-10-07 13:30:00,44.96,68,10.737312000000001,10
2018-10-07 14:30:00,44.6,70,10.289924,10
2018-10-07 15:30:00,42.8,75,6.934514000000001,10
2018-10-07 16:30:00,42.8,75,10.289924,10
2018-10-07 17:30:00,42.8,75,14.987498000000002,10
2018-10-07 18:30:00,41.0,81,12.750558000000002,10
2018-10-07 19:30:00,40.28,84,13.869028000000002,10
2018-10-07 20:30:00,39.2,87,14.987498000000002,10
2018-10-07 21:30:00,39.2,81,10.289924,10
2018-10-07 22:30:00,39.2,83,12.526864,10
2018-10-07 23:30:00,39.2,87,14.987498000000002,10
2018-10-08 00:30:00,39.2,87,12.750558000000002,10
2018-10-08 01:30:00,39.2,81,16.105968,10
2018-10-08 02:30:00,39.2,81,13.869028000000002,10
2018-10-08 03:30:00,39.2,75,11.408394,10
2018-10-08 04:30:00,39.2,75,4.697574,10
2018-10-08 05:30:00,41.0,75,10.289924,10
2018-10-08 06:30:00,41.0,75,10.289924,10
2018-10-08 07:30:00,39.2,81,14.987498000000002,10
2018-10-08 08:30:00,37.4,87,10.289924,10
2018-10-08 09:30:00,39.2,81,13.869028000000002,10
2018-10-08 10:30:00,41.0,75,14.987498000000002,10
2018-10-08 11:30:00,39.2,81,12.750558000000002,10
2018-10-08 12:30:00,39.2,87,12.750558000000002,10
2018-10-08 13:30:00,42.8,75,16.105968,10
2018-10-08 14:30:00,41.0,81,13.869028000000002,10
2018-10-08 15:30:00,41.0,87,14.987498000000002,10
2018-10-08 16:30:00,39.2,87,16.105968,10
2018-10-08 17:30:00,40.28,80,17.224438000000003,10
2018-10-08 18:30:00,41.0,75,18.342908,10
2018-10-08 19:30:00,41.18,70,19.01399,10
2018-10-08 20:30:00,41.0,64,19.461378,10
2018-10-08 21:30:00,39.2,81,14.987498000000002,10
2018-10-08 22:30:00,39.2,75,16.105968,10
2018-10-08 23:30:00,39.2,69,17.224438000000003,10
2018-10-09 00:30:00,39.2,69,8.052984,10
2018-10-09 01:30:00,39.2,81,8.052984,10
2018-10-09 02:30:00,39.56,77,7.82929,10
2018-10-09 03:30:00,39.38,75,7.605596,10
2018-10-09 04:30:00,39.2,72,7.158208000000001,10
2018-10-09 05:30:00,39.2,69,6.934514000000001,10
2018-10-09 06:30:00,37.4,81,4.697574,10
2018-10-09 07:30:00,35.6,80,0.0,10
2018-10-09 08:30:00,37.4,87,8.052984,10
2018-10-09 09:30:00,41.0,70,8.052984,10
2018-10-09 10:30:00,42.08,68,6.487126,10
2018-10-09 11:30:00,42.8,65,4.697574,10
2018-10-09 12:30:00,44.6,56,3.35541,10
2018-10-09 13:30:00,44.96,56,4.026492,10
2018-10-09 14:30:00,44.6,56,4.697574,10
2018-10-09 15:30:00,44.6,56,4.697574,10
2018-10-09 16:30:00,44.6,56,0.0,10
2018-10-09 17:30:00,44.6,61,6.934514000000001,10
2018-10-09 18:30:00,42.8,70,3.35541,10
2018-10-09 19:30:00,41.0,75,3.35541,10
2018-10-09 20:30:00,41.0,81,12.750558000000002,10
2018-10-09 21:30:00,39.2,87,0.0,10
2018-10-09 22:30:00,39.2,87,0.0,10
2018-10-09 23:30:00,39.2,87,2.460634,10
2018-10-10 00:30:00,39.2,87,4.697574,10
2018-10-10 01:30:00,39.2,87,5.816044000000001,10
2018-10-10 02:30:00,40.28,83,4.921268,10
2018-10-10 03:30:00,40.46,83,4.250186,10
2018-10-10 04:30:00,41.0,81,3.35541,10
2018-10-10 05:30:00,41.0,81,0.0,10
2018-10-10 06:30:00,42.8,81,0.0,10
2018-10-10 07:30:00,42.620000000000005,81,1.7895520000000003,10
2018-10-10 08:30:00,42.8,81,3.35541,10
2018-10-10 09:30:00,44.6,81,0.0,10
2018-10-10 10:30:00,44.78,81,0.0,10
2018-10-10 11:30:00,44.6,81,0.0,10
2018-10-10 12:30:00,44.6,81,3.35541,10
2018-10-10 13:30:00,44.96,81,5.816044000000001,10
2018-10-10 14:30:00,44.6,81,8.052984,10
2018-10-10 15:30:00,44.78,81,9.171454,10
2018-10-10 16:30:00,44.6,81,10.289924,10
2018-10-10 17:30:00,44.6,81,9.171454,10
2018-10-10 18:30:00,44.42,82,10.289924,10
2018-10-10 19:30:00,44.6,81,11.408394,10
2018-10-10 20:30:00,44.42,81,12.526864,10
2018-10-10 21:30:00,44.6,81,13.869028000000002,10
2018-10-10 22:30:00,44.6,81,12.750558000000002,10
2018-10-10 23:30:00,42.8,87,13.869028000000002,10
2018-10-11 00:30:00,44.6,76,14.987498000000002,10
2018-10-11 01:30:00,45.32,71,16.105968,10
2018-10-11 02:30:00,46.4,66,17.224438000000003,10
2018-10-11 03:30:00,46.22,68,14.316416000000002,10
2018-10-11 04:30:00,46.4,71,11.408394,10
2018-10-11 05:30:00,45.5,71,14.987498000000002,10
2018-10-11 06:30:00,44.6,70,18.342908,10
2018-10-11 07:30:00,44.6,70,16.105968,10
2018-10-11 08:30:00,44.6,70,19.461378,10
2018-10-11 09:30:00,44.6,70,18.342908,10
2018-10-11 10:30:00,44.6,70,24.158952000000003,10
2018-10-11 11:30:00,44.6,76,26.395892000000003,10
2018-10-11 12:30:00,42.8,81,25.277422000000005,10
2018-10-11 13:30:00,44.6,70,23.040482000000004,10
2018-10-11 14:30:00,44.6,76,24.158952000000003,10
2018-10-11 15:30:00,44.6,76,24.158952000000003,10
2018-10-11 16:30:00,44.6,76,26.395892000000003,10
2018-10-11 17:30:00,44.6,76,26.395892000000003,10
2018-10-11 18:30:00,44.6,70,19.461378,10
2018-10-11 19:30:00,44.78,73,21.25093,10
2018-10-11 20:30:00,44.6,76,23.040482000000004,10
2018-10-11 21:30:00,44.6,76,20.803542000000004,10
2018-10-11 22:30:00,44.6,70,23.040482000000004,10
2018-10-11 23:30:00,44.6,66,21.922012000000002,10
2018-10-12 00:30:00,44.6,66,26.395892000000003,10
2018-10-12 01:30:00,44.6,66,26.395892000000003,10
2018-10-12 02:30:00,44.6,66,25.277422000000005,10
2018-10-12 03:30:00,43.52,65,24.830034,10
2018-10-12 04:30:00,42.8,65,24.158952000000003,10
2018-10-12 05:30:00,42.8,65,23.040482000000004,10
2018-10-12 06:30:00,42.8,60,20.803542000000004,10
2018-10-12 07:30:00,42.8,60,23.040482000000004,10
2018-10-12 08:30:00,41.0,75,21.922012000000002,10
2018-10-12 09:30:00,42.8,65,25.277422000000005,10
2018-10-12 10:30:00,42.8,70,18.342908,10
2018-10-12 11:30:00,43.7,65,18.342908,10
2018-10-12 12:30:00,44.6,61,18.342908,10
2018-10-12 13:30:00,44.6,61,13.869028000000002,10
2018-10-12 14:30:00,42.8,75,14.987498000000002,10
2018-10-12 15:30:00,42.8,70,16.105968,10
2018-10-12 16:30:00,42.8,70,17.224438000000003,10
2018-10-12 17:30:00,41.0,75,13.869028000000002,10
2018-10-12 18:30:00,39.2,75,12.750558000000002,10
2018-10-12 19:30:00,39.2,81,6.934514000000001,10
2018-10-12 20:30:00,39.2,81,9.171454,10
2018-10-12 21:30:00,39.2,81,6.934514000000001,10
2018-10-12 22:30:00,39.2,81,4.697574,10
2018-10-12 23:30:00,41.0,75,6.934514000000001,10
2018-10-13 00:30:00,41.0,81,5.816044000000001,10
2018-10-13 01:30:00,42.8,75,5.816044000000001,10
2018-10-13 02:30:00,41.0,81,11.408394,10
2018-10-13 03:30:00,41.0,81,10.289924,10
2018-10-13 04:30:00,41.0,75,6.934514000000001,10
2018-10-13 05:30:00,39.2,81,8.052984,10
2018-10-13 06:30:00,41.0,75,10.289924,10
2018-10-13 07:30:00,39.2,81,0.0,10
2018-10-13 08:30:00,41.0,81,8.052984,10
2018-10-13 09:30:00,42.8,75,6.934514000000001,10
2018-10-13 10:30:00,43.879999999999995,73,8.052984,10
2018-10-13 11:30:00,44.6,70,9.171454,10
2018-10-13 12:30:00,46.4,66,12.750558000000002,10
2018-10-13 13:30:00,46.4,66,11.408394,10
2018-10-13 14:30:00,46.4,66,9.171454,10
2018-10-13 15:30:00,46.4,66,10.289924,10
2018-10-13 16:30:00,46.4,66,8.052984,10
2018-10-13 17:30:00,46.4,66,6.934514000000001,10
2018-10-13 18:30:00,44.6,70,5.816044000000001,10
2018-10-13 19:30:00,44.6,76,3.35541,10
2018-10-13 20:30:00,42.8,75,0.0,10
2018-10-13 21:30:00,39.2,87,0.0,10
2018-10-13 22:30:00,37.4,93,0.0,10
2018-10-13 23:30:00,39.2,87,0.0,10
2018-10-14 00:30:00,42.8,81,4.697574,10
2018-10-14 01:30:00,42.8,81,0.0,10
2018-10-14 02:30:00,41.0,87,3.35541,10
2018-10-14 03:30:00,42.8,81,5.816044000000001,10
2018-10-14 04:30:00,42.8,81,3.35541,10
2018-10-14 05:30:00,42.8,87,0.0,10
2018-10-14 06:30:00,42.8,81,0.0,10
2018-10-14 07:30:00,42.8,87,4.697574,10
2018-10-14 08:30:00,42.8,81,0.0,10
2018-10-14 09:30:00,44.6,81,0.0,10
2018-10-14 10:30:00,44.6,81,0.0,10
2018-10-14 11:30:00,46.4,71,5.816044000000001,10
2018-10-14 12:30:00,46.4,71,0.0,10
2018-10-14 13:30:00,46.4,71,3.35541,10
2018-10-14 14:30:00,46.4,68,4.026492,10
2018-10-14 15:30:00,46.4,66,4.697574,10
2018-10-14 16:30:00,46.4,66,5.816044000000001,10
2018-10-14 17:30:00,44.6,70,5.816044000000001,10
2018-10-14 18:30:00,44.6,70,3.35541,10
2018-10-14 19:30:00,44.6,76,8.052984,10
2018-10-14 20:30:00,46.4,71,9.171454,10
2018-10-14 21:30:00,44.6,76,9.171454,10
2018-10-14 22:30:00,44.6,76,12.750558000000002,10
2018-10-14 23:30:00,42.8,81,8.052984,10
2018-10-15 00:30:00,42.8,81,18.342908,10
2018-10-15 01:30:00,42.8,75,19.461378,10
2018-10-15 02:30:00,41.0,81,17.224438000000003,10
2018-10-15 03:30:00,39.2,87,23.040482000000004,10
2018-10-15 04:30:00,41.0,87,20.803542000000004,10
2018-10-15 05:30:00,42.8,81,12.750558000000002,10
2018-10-15 06:30:00,42.8,81,13.869028000000002,10
2018-10-15 07:30:00,42.8,81,21.922012000000002,10
2018-10-15 08:30:00,42.8,87,16.105968,10
2018-10-15 09:30:00,42.8,81,17.224438000000003,10
2018-10-15 10:30:00,42.8,81,17.224438000000003,10
2018-10-15 11:30:00,42.8,84,17.89552,10
2018-10-15 12:30:00,42.8,87,18.342908,10
2018-10-15 13:30:00,42.8,87,20.803542000000004,10
2018-10-15 14:30:00,42.8,87,17.224438000000003,10
2018-10-15 15:30:00,42.8,81,16.105968,10
2018-10-15 16:30:00,42.8,81,18.342908,10
2018-10-15 17:30:00,42.8,81,19.461378,10
2018-10-15 18:30:00,42.8,81,18.342908,10
2018-10-15 19:30:00,42.8,87,3.35541,10
2018-10-15 20:30:00,44.6,76,11.408394,10
2018-10-15 21:30:00,42.8,81,11.408394,10
2018-10-15 22:30:00,42.8,81,11.408394,10
2018-10-15 23:30:00,42.8,81,6.934514000000001,10
2018-10-16 00:30:00,42.8,81,0.0,10
2018-10-16 01:30:00,42.8,81,4.697574,10
2018-10-16 02:30:00,42.8,81,10.289924,10
2018-10-16 03:30:00,42.8,81,10.289924,10
2018-10-16 04:30:00,42.8,81,9.171454,10
2018-10-16 05:30:00,42.8,81,8.052984,10
2018-10-16 06:30:00,42.8,81,6.934514000000001,10
2018-10-16 07:30:00,41.72,84,6.487126,10
2018-10-16 08:30:00,41.0,87,5.816044000000001,10
2018-10-16 09:30:00,42.8,81,8.052984,10
2018-10-16 10:30:00,44.6,76,6.934514000000001,10
2018-10-16 11:30:00,44.6,76,3.35541,10
2018-10-16 12:30:00,46.4,71,4.697574,10
2018-10-16 13:30:00,46.4,66,3.35541,10
2018-10-16 14:30:00,44.6,70,4.697574,10
2018-10-16 15:30:00,46.4,71,5.816044000000001,10
2018-10-16 16:30:00,46.4,66,3.35541,10
2018-10-16 17:30:00,44.6,76,5.816044000000001,10
2018-10-16 18:30:00,44.6,76,6.934514000000001,10
2018-10-16 19:30:00,44.6,81,5.816044000000001,10
2018-10-16 20:30:00,46.4,76,8.052984,10
2018-10-16 21:30:00,44.6,81,4.697574,10
2018-10-16 22:30:00,44.6,76,5.816044000000001,10
2018-10-16 23:30:00,44.6,81,6.934514000000001,10
2018-10-17 00:30:00,44.6,87,8.052984,10
2018-10-17 01:30:00,44.6,81,13.869028000000002,10
2018-10-17 02:30:00,44.6,81,11.408394,10
2018-10-17 03:30:00,44.6,76,13.869028000000002,10
2018-10-17 04:30:00,44.6,81,16.105968,10
2018-10-17 05:30:00,44.6,76,19.461378,10
2018-10-17 06:30:00,44.6,76,19.01399,10
2018-10-17 07:30:00,44.6,76,18.342908,10
2018-10-17 08:30:00,44.6,76,18.342908,10
2018-10-17 09:30:00,44.6,76,18.342908,10
2018-10-17 10:30:00,45.68,76,17.224438000000003,10
2018-10-17 11:30:00,46.4,76,16.105968,10
2018-10-17 12:30:00,46.4,71,14.987498000000002,10
2018-10-17 13:30:00,44.6,76,20.803542000000004,10
2018-10-17 14:30:00,44.6,76,21.922012000000002,10
2018-10-17 15:30:00,44.6,70,23.040482000000004,10
2018-10-17 16:30:00,44.6,70,16.105968,10
2018-10-17 17:30:00,44.6,70,14.987498000000002,10
2018-10-17 18:30:00,44.6,70,17.224438000000003,10
2018-10-17 19:30:00,42.8,70,16.105968,10
