timestamp,db_temp,rh,wind_spd,month
2018-10-18 17:30:00,30.2,60,4.697574,10
2018-10-18 18:30:00,30.2,60,0.0,10
2018-10-18 19:30:00,37.4,31,6.934514000000001,10
2018-10-18 20:30:00,35.6,37,5.816044000000001,10
2018-10-18 21:30:00,30.2,55,3.35541,10
2018-10-18 22:30:00,26.6,71,3.35541,10
2018-10-18 23:30:00,26.6,71,0.0,10
2018-10-19 00:30:00,24.8,77,0.0,10
2018-10-19 01:30:00,24.8,77,0.0,10
2018-10-19 02:30:00,23.0,84,0.0,10
2018-10-19 03:30:00,21.2,84,4.697574,10
2018-10-19 04:30:00,24.8,71,4.697574,10
2018-10-19 05:30:00,26.6,71,3.35541,10
2018-10-19 06:30:00,28.4,65,0.0,10
2018-10-19 07:30:00,28.4,71,3.35541,10
2018-10-19 08:30:00,35.6,52,5.816044000000001,10
2018-10-19 09:30:00,37.4,45,6.934514000000001,10
2018-10-19 10:30:00,39.2,45,5.816044000000001,10
2018-10-19 11:30:00,37.4,49,4.697574,10
2018-10-19 12:30:00,37.4,49,0.0,10
2018-10-19 13:30:00,37.4,49,4.697574,10
2018-10-19 14:30:00,37.4,58,0.0,10
2018-10-19 15:30:00,37.4,58,8.052984,10
2018-10-19 16:30:00,37.4,58,8.052984,10
2018-10-19 17:30:00,37.4,63,4.697574,10
2018-10-19 18:30:00,37.4,63,4.697574,10
2018-10-19 19:30:00,35.6,73,3.35541,10
2018-10-19 20:30:00,35.6,73,0.0,10
2018-10-19 21:30:00,35.6,73,4.697574,10
2018-10-19 22:30:00,35.6,80,4.697574,10
2018-10-19 23:30:00,35.6,80,5.816044000000001,10
2018-10-20 00:30:00,35.6,80,5.816044000000001,10
2018-10-20 01:30:00,35.6,80,3.35541,10
2018-10-20 02:30:00,35.6,80,4.697574,10
2018-10-20 03:30:00,35.6,80,5.816044000000001,10
2018-10-20 04:30:00,35.6,80,6.934514000000001,10
2018-10-20 05:30:00,35.6,80,0.0,10
2018-10-20 06:30:00,35.6,80,0.0,10
2018-10-20 07:30:00,35.6,87,0.0,10
2018-10-20 08:30:00,37.4,74,0.0,10
2018-10-20 09:30:00,39.2,64,5.816044000000001,10
2018-10-20 10:30:00,39.2,64,0.0,10
2018-10-20 11:30:00,41.0,64,0.0,10
2018-10-20 12:30:00,42.8,60,3.35541,10
2018-10-20 13:30:00,42.8,65,4.697574,10
2018-10-20 14:30:00,42.8,60,3.35541,10
2018-10-20 15:30:00,39.2,69,3.35541,10
2018-10-20 16:30:00,33.8,86,3.35541,10
2018-10-20 17:30:00,30.2,92,0.0,10
2018-10-20 18:30:00,28.4,92,0.0,10
2018-10-20 19:30:00,28.4,92,4.697574,10
2018-10-20 20:30:00,26.6,100,0.0,10
2018-10-20 21:30:00,26.6,92,4.697574,10
2018-10-20 22:30:00,26.6,92,0.0,10
2018-10-20 23:30:00,26.6,92,0.0,10
2018-10-21 00:30:00,28.4,92,0.0,10
2018-10-21 01:30:00,28.4,92,0.0,10
2018-10-21 02:30:00,28.4,92,0.0,10
2018-10-21 03:30:00,28.4,92,0.0,10
2018-10-21 04:30:00,30.2,92,0.0,10
2018-10-21 05:30:00,30.2,92,0.0,10
2018-10-21 06:30:00,30.2,92,0.0,10
2018-10-21 07:30:00,32.0,92,0.0,10
2018-10-21 08:30:00,33.8,93,0.0,10
2018-10-21 09:30:00,35.6,93,6.934514000000001,10
2018-10-21 10:30:00,37.4,93,9.171454,10
2018-10-21 11:30:00,37.4,93,9.171454,10
2018-10-21 12:30:00,37.4,93,9.171454,10
2018-10-21 13:30:00,37.4,93,5.816044000000001,10
2018-10-21 14:30:00,37.4,93,10.289924,10
2018-10-21 15:30:00,35.6,93,10.289924,10
2018-10-21 16:30:00,35.6,93,8.052984,10
2018-10-21 17:30:00,35.6,93,3.35541,10
2018-10-21 18:30:00,35.6,93,4.697574,10
2018-10-21 19:30:00,33.8,100,4.697574,10
2018-10-21 20:30:00,35.6,93,3.35541,10
2018-10-21 21:30:00,35.6,93,0.0,10
2018-10-21 22:30:00,35.6,93,0.0,10
2018-10-21 23:30:00,33.8,100,0.0,10
2018-10-22 00:30:00,33.8,93,3.35541,10
2018-10-22 01:30:00,33.8,93,0.0,10
2018-10-22 02:30:00,32.0,92,0.0,10
2018-10-22 03:30:00,33.8,93,3.35541,10
2018-10-22 04:30:00,33.8,93,0.0,10
2018-10-22 05:30:00,33.8,100,0.0,10
2018-10-22 06:30:00,33.8,100,0.0,10
2018-10-22 07:30:00,37.4,81,0.0,10
2018-10-22 08:30:00,37.4,74,0.0,10
2018-10-22 09:30:00,39.2,64,4.697574,10
2018-10-22 10:30:00,39.2,69,4.697574,10
2018-10-22 11:30:00,44.6,48,0.0,10
2018-10-22 12:30:00,42.8,39,0.0,10
2018-10-22 13:30:00,41.0,70,3.35541,10
2018-10-22 14:30:00,39.2,69,4.697574,10
2018-10-22 15:30:00,37.4,74,4.697574,10
2018-10-22 16:30:00,33.8,86,4.697574,10
2018-10-22 17:30:00,30.2,92,4.697574,10
2018-10-22 18:30:00,28.4,92,3.35541,10
2018-10-22 19:30:00,28.4,92,0.0,10
2018-10-22 20:30:00,26.6,100,0.0,10
2018-10-22 21:30:00,26.6,92,3.35541,10
2018-10-22 22:30:00,26.6,92,0.0,10
2018-10-22 23:30:00,24.8,100,0.0,10
2018-10-23 00:30:00,24.8,92,0.0,10
2018-10-23 01:30:00,24.8,92,0.0,10
2018-10-23 02:30:00,21.2,100,0.0,10
2018-10-23 03:30:00,21.2,100,0.0,10
2018-10-23 04:30:00,21.2,92,0.0,10
2018-10-23 05:30:00,21.2,92,0.0,10
2018-10-23 06:30:00,19.4,92,0.0,10
2018-10-23 07:30:00,21.2,92,0.0,10
2018-10-23 08:30:00,26.6,92,0.0,10
2018-10-23 09:30:00,30.2,92,0.0,10
2018-10-23 10:30:00,37.4,63,9.171454,10
2018-10-23 11:30:00,37.4,63,4.697574,10
2018-10-23 12:30:00,37.4,58,6.934514000000001,10
2018-10-23 13:30:00,37.4,63,5.816044000000001,10
2018-10-23 14:30:00,37.4,63,5.816044000000001,10
2018-10-23 15:30:00,33.8,79,0.0,10
2018-10-23 16:30:00,33.8,86,3.35541,10
2018-10-23 17:30:00,35.6,73,10.289924,10
2018-10-23 18:30:00,35.6,80,9.171454,10
2018-10-23 19:30:00,33.8,86,11.408394,10
2018-10-23 20:30:00,33.8,86,10.289924,10
2018-10-23 21:30:00,34.7,87,10.289924,10
2018-10-23 22:30:00,35.6,87,10.289924,10
2018-10-23 23:30:00,35.6,87,11.408394,10
2018-10-24 00:30:00,35.6,87,12.750558000000002,10
2018-10-24 01:30:00,35.6,87,11.408394,10
2018-10-24 02:30:00,35.6,87,13.869028000000002,10
2018-10-24 03:30:00,35.6,87,12.750558000000002,10
2018-10-24 04:30:00,35.6,93,13.869028000000002,10
2018-10-24 05:30:00,37.4,87,12.750558000000002,10
2018-10-24 06:30:00,37.4,87,9.171454,10
2018-10-24 07:30:00,37.4,87,8.052984,10
2018-10-24 08:30:00,35.6,93,6.934514000000001,10
2018-10-24 09:30:00,37.4,93,10.289924,10
2018-10-24 10:30:00,39.2,87,11.408394,10
2018-10-24 11:30:00,37.4,93,10.289924,10
2018-10-24 12:30:00,37.4,93,12.750558000000002,10
2018-10-24 13:30:00,37.4,93,14.987498000000002,10
2018-10-24 14:30:00,39.2,87,14.987498000000002,10
2018-10-24 15:30:00,37.4,93,10.289924,10
2018-10-24 16:30:00,37.4,93,9.171454,10
2018-10-24 17:30:00,37.4,93,9.171454,10
2018-10-24 18:30:00,37.4,93,9.171454,10
2018-10-24 19:30:00,37.4,93,9.171454,10
2018-10-24 20:30:00,37.4,93,4.697574,10
2018-10-24 21:30:00,37.4,93,5.816044000000001,10
2018-10-24 22:30:00,37.4,93,6.934514000000001,10
2018-10-24 23:30:00,37.4,93,0.0,10
2018-10-25 00:30:00,37.4,93,0.0,10
2018-10-25 01:30:00,37.4,93,0.0,10
2018-10-25 02:30:00,37.4,93,5.816044000000001,10
2018-10-25 03:30:00,37.4,93,0.0,10
2018-10-25 04:30:00,37.4,93,3.35541,10
2018-10-25 05:30:00,35.6,100,3.35541,10
2018-10-25 06:30:00,35.6,93,0.0,10
2018-10-25 07:30:00,33.8,100,0.0,10
2018-10-25 08:30:00,35.6,100,0.0,10
2018-10-25 09:30:00,39.2,87,0.0,10
2018-10-25 10:30:00,41.0,81,0.0,10
2018-10-25 11:30:00,42.8,81,3.35541,10
2018-10-25 12:30:00,44.6,76,3.35541,10
2018-10-25 13:30:00,44.6,66,3.35541,10
2018-10-25 14:30:00,42.8,81,0.0,10
2018-10-25 15:30:00,39.2,87,4.697574,10
2018-10-25 16:30:00,35.6,93,3.35541,10
2018-10-25 17:30:00,30.2,100,3.35541,10
2018-10-25 18:30:00,30.2,92,0.0,10
2018-10-25 19:30:00,30.2,92,0.0,10
2018-10-25 20:30:00,28.4,100,0.0,10
2018-10-25 21:30:00,28.4,100,3.35541,10
2018-10-25 22:30:00,28.4,92,0.0,10
2018-10-25 23:30:00,26.6,100,0.0,10
2018-10-26 00:30:00,28.4,92,0.0,10
2018-10-26 01:30:00,26.6,92,0.0,10
2018-10-26 02:30:00,26.6,92,5.816044000000001,10
2018-10-26 03:30:00,26.6,100,0.0,10
2018-10-26 04:30:00,28.4,92,0.0,10
2018-10-26 05:30:00,28.4,92,0.0,10
2018-10-26 06:30:00,28.4,100,0.0,10
2018-10-26 07:30:00,30.2,92,0.0,10
2018-10-26 08:30:00,30.2,100,0.0,10
2018-10-26 09:30:00,33.8,93,0.0,10
2018-10-26 10:30:00,33.8,93,0.0,10
2018-10-26 11:30:00,35.6,93,0.0,10
2018-10-26 12:30:00,36.68,93,0.0,10
2018-10-26 13:30:00,37.4,93,0.0,10
2018-10-26 14:30:00,37.4,93,0.0,10
2018-10-26 15:30:00,35.6,93,0.0,10
2018-10-26 16:30:00,35.6,93,0.0,10
2018-10-26 17:30:00,35.6,93,0.0,10
2018-10-26 18:30:00,35.6,93,0.0,10
2018-10-26 19:30:00,35.6,93,0.0,10
2018-10-26 20:30:00,39.2,87,6.934514000000001,10
2018-10-26 21:30:00,39.2,87,12.750558000000002,10
2018-10-26 22:30:00,39.2,87,12.750558000000002,10
2018-10-26 23:30:00,39.2,93,12.750558000000002,10
2018-10-27 00:30:00,39.2,93,16.105968,10
2018-10-27 01:30:00,39.38,89,12.079476000000001,10
2018-10-27 02:30:00,39.2,87,8.052984,10
2018-10-27 03:30:00,39.2,87,6.934514000000001,10
2018-10-27 04:30:00,37.4,100,0.0,10
2018-10-27 05:30:00,39.2,93,0.0,10
2018-10-27 06:30:00,37.4,100,0.0,10
2018-10-27 07:30:00,37.4,93,0.0,10
2018-10-27 08:30:00,44.6,76,10.289924,10
2018-10-27 09:30:00,46.4,87,4.697574,10
2018-10-27 10:30:00,47.120000000000005,87,4.697574,10
2018-10-27 11:30:00,46.76,84,4.697574,10
2018-10-27 12:30:00,46.4,87,4.697574,10
2018-10-27 13:30:00,45.68,88,4.697574,10
2018-10-27 14:30:00,44.42,90,4.697574,10
2018-10-27 15:30:00,42.8,93,4.697574,10
2018-10-27 16:30:00,42.8,87,3.35541,10
2018-10-27 17:30:00,41.0,93,3.35541,10
2018-10-27 18:30:00,39.2,93,0.0,10
2018-10-27 19:30:00,39.2,100,3.35541,10
2018-10-27 20:30:00,39.019999999999996,100,5.144962,10
2018-10-27 21:30:00,39.2,100,6.934514000000001,10
2018-10-27 22:30:00,41.0,87,8.052984,10
2018-10-27 23:30:00,41.0,87,9.171454,10
2018-10-28 00:30:00,39.2,93,3.35541,10
2018-10-28 01:30:00,37.4,100,0.0,10
2018-10-28 02:30:00,37.4,93,4.697574,10
2018-10-28 03:30:00,37.4,100,4.697574,10
2018-10-28 04:30:00,37.4,100,0.0,10
2018-10-28 05:30:00,37.4,100,3.35541,10
2018-10-28 06:30:00,37.4,100,0.0,10
2018-10-28 07:30:00,39.2,93,0.0,10
2018-10-28 08:30:00,39.2,100,0.0,10
2018-10-28 09:30:00,41.0,93,9.171454,10
2018-10-28 10:30:00,42.8,87,8.052984,10
2018-10-28 11:30:00,44.6,76,6.934514000000001,10
2018-10-28 12:30:00,44.6,81,9.171454,10
2018-10-28 13:30:00,42.8,81,6.934514000000001,10
2018-10-28 14:30:00,42.8,81,12.750558000000002,10
2018-10-28 15:30:00,42.8,81,12.750558000000002,10
2018-10-28 16:30:00,42.8,87,5.816044000000001,10
2018-10-28 17:30:00,44.6,81,8.052984,10
2018-10-28 18:30:00,44.6,81,16.105968,10
2018-10-28 19:30:00,44.6,81,14.987498000000002,10
2018-10-28 20:30:00,42.8,87,12.750558000000002,10
2018-10-28 21:30:00,42.8,81,10.289924,10
2018-10-28 22:30:00,44.6,81,14.987498000000002,10
2018-10-28 23:30:00,42.8,81,12.750558000000002,10
2018-10-29 00:30:00,39.2,93,6.934514000000001,10
2018-10-29 01:30:00,39.2,87,9.171454,10
2018-10-29 02:30:00,39.2,93,3.35541,10
2018-10-29 03:30:00,39.2,93,0.0,10
2018-10-29 04:30:00,39.2,93,3.35541,10
2018-10-29 05:30:00,39.2,93,0.0,10
2018-10-29 06:30:00,38.3,95,1.11847,10
2018-10-29 07:30:00,38.12,94,2.23694,10
2018-10-29 08:30:00,39.2,93,3.35541,10
2018-10-29 09:30:00,39.2,93,3.35541,10
2018-10-29 10:30:00,39.2,87,8.052984,10
2018-10-29 11:30:00,37.4,93,0.0,10
2018-10-29 12:30:00,39.2,87,6.934514000000001,10
2018-10-29 13:30:00,41.0,81,4.697574,10
2018-10-29 14:30:00,39.2,87,4.697574,10
2018-10-29 15:30:00,39.2,93,0.0,10
2018-10-29 16:30:00,37.4,93,5.816044000000001,10
2018-10-29 17:30:00,37.4,93,4.697574,10
2018-10-29 18:30:00,35.6,100,3.35541,10
2018-10-29 19:30:00,37.4,87,6.934514000000001,10
2018-10-29 20:30:00,35.6,93,3.35541,10
2018-10-29 21:30:00,35.6,100,0.0,10
2018-10-29 22:30:00,35.6,93,0.0,10
2018-10-29 23:30:00,35.6,100,3.35541,10
2018-10-30 00:30:00,35.6,93,0.0,10
2018-10-30 01:30:00,33.8,100,0.0,10
2018-10-30 02:30:00,33.8,100,3.35541,10
2018-10-30 03:30:00,33.8,93,0.0,10
2018-10-30 04:30:00,32.0,92,0.0,10
2018-10-30 05:30:00,32.0,92,0.0,10
2018-10-30 06:30:00,30.2,100,0.0,10
2018-10-30 07:30:00,32.0,92,0.0,10
2018-10-30 08:30:00,32.0,92,0.0,10
2018-10-30 09:30:00,35.6,93,3.35541,10
2018-10-30 10:30:00,37.4,93,0.0,10
2018-10-30 11:30:00,37.4,87,0.0,10
2018-10-30 12:30:00,37.4,93,0.0,10
2018-10-30 13:30:00,37.4,93,3.35541,10
2018-10-30 14:30:00,37.4,87,3.35541,10
2018-10-30 15:30:00,36.32,89,3.35541,10
2018-10-30 16:30:00,35.6,93,3.35541,10
2018-10-30 17:30:00,35.6,93,0.0,10
2018-10-30 18:30:00,33.8,100,5.816044000000001,10
2018-10-30 19:30:00,35.6,93,4.697574,10
2018-10-30 20:30:00,35.6,93,4.697574,10
2018-10-30 21:30:00,33.8,93,4.697574,10
2018-10-30 22:30:00,33.8,93,5.816044000000001,10
2018-10-30 23:30:00,33.8,93,4.697574,10
2018-10-31 00:30:00,33.8,93,0.0,10
2018-10-31 01:30:00,30.2,100,3.35541,10
2018-10-31 02:30:00,30.2,100,3.35541,10
2018-10-31 03:30:00,30.2,100,0.0,10
2018-10-31 04:30:00,32.0,92,3.35541,10
2018-10-31 05:30:00,32.0,92,0.0,10
2018-10-31 06:30:00,30.2,100,0.0,10
2018-10-31 07:30:00,30.2,100,3.35541,10
2018-10-31 08:30:00,32.0,92,0.0,10
2018-10-31 09:30:00,32.0,100,0.0,10
2018-10-31 10:30:00,33.8,100,3.35541,10
2018-10-31 11:30:00,37.4,93,0.0,10
2018-10-31 12:30:00,38.480000000000004,90,2.9080220000000003,10
2018-10-31 13:30:00,39.2,86,5.816044000000001,10
2018-10-31 14:30:00,39.38,83,8.724066,10
2018-10-31 15:30:00,39.2,81,11.408394,10
2018-10-31 16:30:00,39.38,81,14.316416000000002,10
2018-10-31 17:30:00,39.2,81,17.224438000000003,10
2018-10-31 18:30:00,39.2,87,13.869028000000002,10
2018-10-31 19:30:00,39.2,87,8.052984,10
2018-10-31 20:30:00,37.4,93,8.052984,10
2018-10-31 21:30:00,35.96,93,7.381902,10
2018-10-31 22:30:00,34.7,93,6.934514000000001,10
2018-10-31 23:30:00,33.26,93,6.263432,10
2018-11-01 00:30:00,32.0,81,5.816044000000001,11
2018-11-01 01:30:00,30.56,84,5.144962,11
2018-11-01 02:30:00,29.3,87,4.697574,11
2018-11-01 03:30:00,27.68,90,4.026492,11
2018-11-01 04:30:00,27.32,95,3.35541,11
2018-11-01 05:30:00,26.24,97,2.9080220000000003,11
2018-11-01 06:30:00,25.88,100,2.23694,11
2018-11-01 07:30:00,24.98,75,4.47388,11
2018-11-01 08:30:00,28.94,95,3.35541,11
2018-11-01 09:30:00,32.0,81,5.592350000000001,11
2018-11-01 10:30:00,35.24,69,8.052984,11
2018-11-01 11:30:00,36.86,59,10.289924,11
2018-11-01 12:30:00,36.68,61,10.289924,11
2018-11-01 13:30:00,35.96,64,10.289924,11
2018-11-01 14:30:00,34.88,61,11.408394,11
2018-11-01 15:30:00,33.98,70,10.289924,11
2018-11-01 16:30:00,33.62,72,9.618842,11
2018-11-01 17:30:00,33.8,75,8.724066,11
2018-11-01 18:30:00,33.8,76,8.052984,11
2018-11-01 19:30:00,33.44,79,7.381902,11
2018-11-01 20:30:00,33.08,81,6.71082,11
2018-11-01 21:30:00,33.44,83,5.816044000000001,11
2018-11-01 22:30:00,33.26,85,5.144962,11
2018-11-01 23:30:00,33.62,86,4.47388,11
2018-11-02 00:30:00,33.44,89,3.5791040000000005,11
2018-11-02 01:30:00,33.62,92,2.9080220000000003,11
2018-11-02 02:30:00,33.62,93,2.23694,11
2018-11-02 03:30:00,33.44,95,1.565858,11
2018-11-02 04:30:00,33.8,98,0.6710820000000001,11
2018-11-02 05:30:00,32.9,100,0.0,11
2018-11-02 06:30:00,33.08,100,1.7895520000000003,11
2018-11-02 07:30:00,32.9,100,3.35541,11
2018-11-02 08:30:00,33.62,100,4.921268,11
2018-11-02 09:30:00,34.88,100,6.263432,11
2018-11-02 10:30:00,36.14,100,7.82929,11
2018-11-02 11:30:00,35.96,100,9.171454,11
2018-11-02 12:30:00,37.22,91,10.961006000000001,11
2018-11-02 13:30:00,37.94,85,12.526864,11
2018-11-02 14:30:00,37.94,85,13.645334,11
2018-11-02 15:30:00,37.94,82,11.408394,11
2018-11-02 16:30:00,37.76,83,10.737312000000001,11
2018-11-02 17:30:00,37.94,85,10.066230000000001,11
2018-11-02 18:30:00,37.94,87,9.395148,11
2018-11-02 19:30:00,37.76,88,8.724066,11
2018-11-02 20:30:00,37.4,90,8.052984,11
2018-11-02 21:30:00,37.94,90,7.381902,11
2018-11-02 22:30:00,37.76,92,6.934514000000001,11
2018-11-02 23:30:00,38.12,92,6.263432,11
2018-11-03 00:30:00,38.12,94,5.592350000000001,11
2018-11-03 01:30:00,38.3,96,4.921268,11
2018-11-03 02:30:00,38.3,97,4.250186,11
2018-11-03 03:30:00,38.3,97,3.5791040000000005,11
2018-11-03 04:30:00,38.84,99,2.9080220000000003,11
2018-11-03 05:30:00,37.94,100,2.23694,11
2018-11-03 06:30:00,38.12,100,3.35541,11
2018-11-03 07:30:00,37.94,100,4.47388,11
2018-11-03 08:30:00,38.3,100,4.921268,11
2018-11-03 09:30:00,39.019999999999996,99,5.144962,11
2018-11-03 10:30:00,39.92,96,5.592350000000001,11
2018-11-03 11:30:00,38.84,93,5.592350000000001,11
2018-11-03 12:30:00,38.12,93,5.592350000000001,11
2018-11-03 13:30:00,36.86,97,5.592350000000001,11
2018-11-03 14:30:00,36.14,97,6.934514000000001,11
2018-11-03 15:30:00,34.88,96,8.052984,11
2018-11-03 16:30:00,34.52,96,8.052984,11
2018-11-03 17:30:00,34.52,99,8.052984,11
2018-11-03 18:30:00,34.52,99,8.052984,11
2018-11-03 19:30:00,34.16,99,8.052984,11
2018-11-03 20:30:00,33.62,100,8.052984,11
2018-11-03 21:30:00,33.98,99,8.052984,11
2018-11-03 22:30:00,33.8,99,8.052984,11
2018-11-03 23:30:00,33.98,99,8.052984,11
2018-11-04 00:30:00,33.8,99,8.052984,11
2018-11-04 01:30:00,33.8,100,8.052984,11
2018-11-04 02:30:00,33.8,99,8.052984,11
2018-11-04 03:30:00,33.62,99,8.052984,11
2018-11-04 04:30:00,33.8,100,8.052984,11
2018-11-04 05:30:00,32.9,100,8.052984,11
2018-11-04 06:30:00,34.88,89,8.052984,11
2018-11-04 07:30:00,34.88,89,9.171454,11
2018-11-04 08:30:00,34.7,92,9.842536,11
2018-11-04 09:30:00,34.88,94,10.289924,11
2018-11-04 10:30:00,35.24,94,10.961006000000001,11
2018-11-04 11:30:00,33.98,96,11.408394,11
2018-11-04 12:30:00,34.88,92,9.171454,11
2018-11-04 13:30:00,34.88,96,6.71082,11
2018-11-04 14:30:00,33.98,96,11.408394,11
2018-11-04 15:30:00,32.9,100,9.171454,11
2018-11-04 16:30:00,32.72,100,8.724066,11
2018-11-04 17:30:00,32.9,100,8.276678,11
2018-11-04 18:30:00,32.9,100,7.82929,11
2018-11-04 19:30:00,32.54,100,7.381902,11
2018-11-04 20:30:00,32.36,100,6.934514000000001,11
2018-11-04 21:30:00,32.72,100,6.487126,11
2018-11-04 22:30:00,32.72,100,6.039738000000001,11
2018-11-04 23:30:00,32.9,100,5.3686560000000005,11
2018-11-05 00:30:00,32.9,100,4.921268,11
2018-11-05 01:30:00,33.08,100,4.47388,11
2018-11-05 02:30:00,33.08,100,4.026492,11
2018-11-05 03:30:00,33.08,100,3.5791040000000005,11
2018-11-05 04:30:00,33.44,100,3.131716,11
2018-11-05 05:30:00,32.72,100,2.6843280000000003,11
2018-11-05 06:30:00,32.9,100,2.23694,11
2018-11-05 07:30:00,32.0,100,2.6843280000000003,11
2018-11-05 08:30:00,32.54,100,3.131716,11
2018-11-05 09:30:00,33.44,100,3.5791040000000005,11
2018-11-05 10:30:00,34.52,100,4.026492,11
2018-11-05 11:30:00,33.98,100,4.47388,11
2018-11-05 12:30:00,33.98,100,3.35541,11
2018-11-05 13:30:00,34.88,96,4.47388,11
2018-11-05 14:30:00,33.98,100,2.23694,11
2018-11-05 15:30:00,32.9,100,2.23694,11
2018-11-05 16:30:00,32.72,100,2.013246,11
2018-11-05 17:30:00,33.08,100,2.013246,11
2018-11-05 18:30:00,33.08,100,1.7895520000000003,11
2018-11-05 19:30:00,32.9,100,1.565858,11
2018-11-05 20:30:00,32.9,100,1.3421640000000001,11
2018-11-05 21:30:00,33.26,99,1.3421640000000001,11
2018-11-05 22:30:00,33.26,99,1.11847,11
2018-11-05 23:30:00,33.62,99,0.8947760000000001,11
2018-11-06 00:30:00,33.8,98,0.8947760000000001,11
2018-11-06 01:30:00,33.98,99,0.6710820000000001,11
2018-11-06 02:30:00,34.16,97,0.44738800000000006,11
2018-11-06 03:30:00,34.34,96,0.22369400000000003,11
2018-11-06 04:30:00,34.7,96,0.22369400000000003,11
2018-11-06 05:30:00,33.98,96,0.0,11
2018-11-06 06:30:00,33.62,99,0.0,11
2018-11-06 07:30:00,32.9,100,0.0,11
2018-11-06 08:30:00,33.98,100,3.35541,11
2018-11-06 09:30:00,35.06,100,3.5791040000000005,11
2018-11-06 10:30:00,36.32,100,4.026492,11
2018-11-06 11:30:00,35.96,100,4.250186,11
2018-11-06 12:30:00,35.96,100,4.47388,11
2018-11-06 13:30:00,35.96,99,6.039738000000001,11
2018-11-06 14:30:00,35.78,100,7.605596,11
2018-11-06 15:30:00,34.88,100,9.171454,11
2018-11-06 16:30:00,34.88,100,8.052984,11
2018-11-06 17:30:00,35.06,100,7.82929,11
2018-11-06 18:30:00,34.88,100,7.605596,11
2018-11-06 19:30:00,34.52,100,7.158208000000001,11
2018-11-06 20:30:00,34.34,100,6.934514000000001,11
2018-11-06 21:30:00,34.7,100,6.71082,11
2018-11-06 22:30:00,34.52,100,6.487126,11
2018-11-06 23:30:00,34.7,100,6.039738000000001,11
2018-11-07 00:30:00,34.52,100,5.816044000000001,11
2018-11-07 01:30:00,34.7,100,5.592350000000001,11
2018-11-07 02:30:00,34.7,100,5.3686560000000005,11
2018-11-07 03:30:00,34.52,100,4.921268,11
2018-11-07 04:30:00,34.88,100,4.697574,11
2018-11-07 05:30:00,33.98,100,4.47388,11
2018-11-07 06:30:00,33.62,100,6.934514000000001,11
2018-11-07 07:30:00,32.9,100,9.171454,11
2018-11-07 08:30:00,33.62,100,8.500372,11
2018-11-07 09:30:00,34.88,99,8.052984,11
2018-11-07 10:30:00,36.14,97,7.381902,11
2018-11-07 11:30:00,35.96,96,6.71082,11
2018-11-07 12:30:00,34.88,100,6.71082,11
2018-11-07 13:30:00,34.88,96,5.592350000000001,11
2018-11-07 14:30:00,33.98,100,5.592350000000001,11
2018-11-07 15:30:00,32.9,100,2.23694,11
2018-11-07 16:30:00,32.72,99,2.23694,11
2018-11-07 17:30:00,32.9,100,2.23694,11
2018-11-07 18:30:00,32.9,100,2.23694,11
2018-11-07 19:30:00,32.72,100,2.23694,11
2018-11-07 20:30:00,32.36,100,2.23694,11
2018-11-07 21:30:00,32.9,99,2.23694,11
2018-11-07 22:30:00,32.72,99,2.23694,11
2018-11-07 23:30:00,33.08,99,2.23694,11
2018-11-08 00:30:00,33.08,99,2.23694,11
2018-11-08 01:30:00,33.26,99,2.23694,11
2018-11-08 02:30:00,33.26,98,2.23694,11
2018-11-08 03:30:00,33.26,97,2.23694,11
2018-11-08 04:30:00,33.8,96,2.23694,11
2018-11-08 05:30:00,32.9,96,2.23694,11
2018-11-08 06:30:00,32.0,100,3.35541,11
2018-11-08 07:30:00,32.0,100,2.23694,11
2018-11-08 08:30:00,32.72,99,2.460634,11
2018-11-08 09:30:00,33.8,98,2.9080220000000003,11
2018-11-08 10:30:00,35.06,94,3.131716,11
2018-11-08 11:30:00,34.88,92,3.35541,11
2018-11-08 12:30:00,35.6,91,5.816044000000001,11
2018-11-08 13:30:00,35.96,92,8.052984,11
2018-11-08 14:30:00,34.88,92,9.171454,11
2018-11-08 15:30:00,33.98,92,10.289924,11
2018-11-08 16:30:00,33.26,92,9.842536,11
2018-11-08 17:30:00,32.9,94,9.395148,11
2018-11-08 18:30:00,32.36,95,8.724066,11
2018-11-08 19:30:00,31.46,95,8.276678,11
2018-11-08 20:30:00,30.56,97,7.82929,11
2018-11-08 21:30:00,30.56,96,7.381902,11
2018-11-08 22:30:00,29.84,97,6.934514000000001,11
2018-11-08 23:30:00,29.48,98,6.263432,11
2018-11-09 00:30:00,28.94,98,5.816044000000001,11
2018-11-09 01:30:00,28.58,99,5.3686560000000005,11
2018-11-09 02:30:00,28.04,98,4.921268,11
2018-11-09 03:30:00,27.5,98,4.250186,11
2018-11-09 04:30:00,27.32,99,3.802798,11
2018-11-09 05:30:00,25.88,100,3.35541,11
2018-11-09 06:30:00,24.98,100,4.47388,11
2018-11-09 07:30:00,24.98,100,4.47388,11
2018-11-09 08:30:00,26.24,98,4.250186,11
2018-11-09 09:30:00,27.86,95,4.026492,11
2018-11-09 10:30:00,29.66,90,3.5791040000000005,11
2018-11-09 11:30:00,29.84,87,3.35541,11
2018-11-09 12:30:00,32.0,83,2.23694,11
2018-11-09 13:30:00,32.0,79,2.23694,11
2018-11-09 14:30:00,32.9,84,3.35541,11
2018-11-09 15:30:00,30.92,91,2.23694,11
2018-11-09 16:30:00,30.92,91,3.131716,11
