timestamp,db_temp,rh,wind_spd,month
2018-10-12 22:30:00,44.6,76,9.171454,10
2018-10-12 23:30:00,42.8,81,3.35541,10
2018-10-13 00:30:00,41.0,93,0.0,10
2018-10-13 01:30:00,41.0,93,8.052984,10
2018-10-13 02:30:00,41.0,93,5.816044000000001,10
2018-10-13 03:30:00,41.0,87,8.052984,10
2018-10-13 04:30:00,41.0,93,6.934514000000001,10
2018-10-13 05:30:00,41.0,93,9.171454,10
2018-10-13 06:30:00,41.0,93,10.289924,10
2018-10-13 07:30:00,41.0,93,11.408394,10
2018-10-13 08:30:00,41.0,93,11.408394,10
2018-10-13 09:30:00,41.0,93,12.750558000000002,10
2018-10-13 10:30:00,41.0,93,10.289924,10
2018-10-13 11:30:00,41.0,87,9.171454,10
2018-10-13 12:30:00,39.2,75,14.987498000000002,10
2018-10-13 13:30:00,39.2,75,13.869028000000002,10
2018-10-13 14:30:00,37.4,68,14.987498000000002,10
2018-10-13 15:30:00,37.4,68,14.987498000000002,10
2018-10-13 16:30:00,37.4,63,13.869028000000002,10
2018-10-13 17:30:00,33.8,86,12.750558000000002,10
2018-10-13 18:30:00,33.8,86,3.35541,10
2018-10-13 19:30:00,33.8,86,5.816044000000001,10
2018-10-13 20:30:00,33.8,86,6.934514000000001,10
2018-10-13 21:30:00,32.0,100,6.934514000000001,10
2018-10-13 22:30:00,31.82,100,5.816044000000001,10
2018-10-13 23:30:00,31.64,100,3.802798,10
2018-10-14 00:30:00,32.0,100,2.013246,10
2018-10-14 01:30:00,32.0,100,0.0,10
2018-10-14 02:30:00,32.0,100,0.0,10
2018-10-14 03:30:00,31.82,100,0.0,10
2018-10-14 04:30:00,32.0,100,0.0,10
2018-10-14 05:30:00,32.0,100,0.0,10
2018-10-14 06:30:00,30.2,100,3.35541,10
2018-10-14 07:30:00,30.2,92,3.35541,10
2018-10-14 08:30:00,30.2,85,3.35541,10
2018-10-14 09:30:00,32.0,85,3.35541,10
2018-10-14 10:30:00,35.6,80,5.816044000000001,10
2018-10-14 11:30:00,35.6,73,9.171454,10
2018-10-14 12:30:00,33.8,72,9.171454,10
2018-10-14 13:30:00,35.6,62,8.052984,10
2018-10-14 14:30:00,35.6,62,8.052984,10
2018-10-14 15:30:00,33.8,67,11.408394,10
2018-10-14 16:30:00,33.8,61,8.052984,10
2018-10-14 17:30:00,33.8,61,5.816044000000001,10
2018-10-14 18:30:00,33.8,67,10.289924,10
2018-10-14 19:30:00,32.0,72,8.052984,10
2018-10-14 20:30:00,30.2,71,4.697574,10
2018-10-14 21:30:00,30.2,78,5.816044000000001,10
2018-10-14 22:30:00,28.4,85,3.35541,10
2018-10-14 23:30:00,26.6,92,0.0,10
2018-10-15 00:30:00,24.8,92,0.0,10
2018-10-15 01:30:00,23.0,92,0.0,10
2018-10-15 02:30:00,23.0,92,0.0,10
2018-10-15 03:30:00,21.2,92,0.0,10
2018-10-15 04:30:00,19.4,92,0.0,10
2018-10-15 05:30:00,19.4,92,0.0,10
2018-10-15 06:30:00,19.4,92,3.35541,10
2018-10-15 07:30:00,19.4,92,3.35541,10
2018-10-15 08:30:00,23.54,83,3.802798,10
2018-10-15 09:30:00,28.94,71,4.250186,10
2018-10-15 10:30:00,33.8,61,4.697574,10
2018-10-15 11:30:00,35.6,48,4.697574,10
2018-10-15 12:30:00,39.2,42,4.697574,10
2018-10-15 13:30:00,37.4,45,0.0,10
2018-10-15 14:30:00,39.2,42,0.0,10
2018-10-15 15:30:00,37.4,45,5.816044000000001,10
2018-10-15 16:30:00,33.8,56,0.0,10
2018-10-15 17:30:00,28.4,78,0.0,10
2018-10-15 18:30:00,24.8,84,0.0,10
2018-10-15 19:30:00,21.2,100,0.0,10
2018-10-15 20:30:00,21.2,92,0.0,10
2018-10-15 21:30:00,19.4,92,0.0,10
2018-10-15 22:30:00,18.5,92,3.35541,10
2018-10-15 23:30:00,17.6,92,0.0,10
2018-10-16 00:30:00,17.6,92,0.0,10
2018-10-16 01:30:00,17.6,92,0.0,10
2018-10-16 02:30:00,17.6,92,0.0,10
2018-10-16 03:30:00,21.2,84,0.0,10
2018-10-16 04:30:00,19.58,88,0.0,10
2018-10-16 05:30:00,17.6,92,0.0,10
2018-10-16 06:30:00,19.4,91,0.0,10
2018-10-16 07:30:00,21.2,92,0.0,10
2018-10-16 08:30:00,26.6,77,4.697574,10
2018-10-16 09:30:00,28.4,92,4.697574,10
2018-10-16 10:30:00,30.2,92,4.697574,10
2018-10-16 11:30:00,32.0,78,5.816044000000001,10
2018-10-16 12:30:00,32.0,92,9.171454,10
2018-10-16 13:30:00,32.0,92,13.869028000000002,10
2018-10-16 14:30:00,32.0,92,8.052984,10
2018-10-16 15:30:00,32.0,100,3.35541,10
2018-10-16 16:30:00,32.0,92,0.0,10
2018-10-16 17:30:00,32.0,92,0.0,10
2018-10-16 18:30:00,30.2,100,0.0,10
2018-10-16 19:30:00,26.6,92,0.0,10
2018-10-16 20:30:00,24.8,92,0.0,10
2018-10-16 21:30:00,24.8,92,0.0,10
2018-10-16 22:30:00,23.0,100,0.0,10
2018-10-16 23:30:00,23.0,92,0.0,10
2018-10-17 00:30:00,26.6,100,0.0,10
2018-10-17 01:30:00,28.4,100,0.0,10
2018-10-17 02:30:00,30.2,92,0.0,10
2018-10-17 03:30:00,32.0,100,0.0,10
2018-10-17 04:30:00,32.0,100,0.0,10
2018-10-17 05:30:00,32.0,100,0.0,10
2018-10-17 06:30:00,32.0,92,0.0,10
2018-10-17 07:30:00,32.0,92,5.816044000000001,10
2018-10-17 08:30:00,32.0,92,5.816044000000001,10
2018-10-17 09:30:00,33.8,93,3.35541,10
2018-10-17 10:30:00,33.8,93,0.0,10
2018-10-17 11:30:00,35.6,87,0.0,10
2018-10-17 12:30:00,33.8,93,4.697574,10
2018-10-17 13:30:00,33.8,93,3.35541,10
2018-10-17 14:30:00,33.8,86,0.0,10
2018-10-17 15:30:00,33.8,79,4.697574,10
2018-10-17 16:30:00,32.0,85,0.0,10
2018-10-17 17:30:00,30.2,92,0.0,10
2018-10-17 18:30:00,28.4,100,3.35541,10
2018-10-17 19:30:00,24.8,84,0.0,10
2018-10-17 20:30:00,23.0,92,0.0,10
2018-10-17 21:30:00,21.2,100,0.0,10
2018-10-17 22:30:00,19.4,92,0.0,10
2018-10-17 23:30:00,19.4,92,0.0,10
2018-10-18 00:30:00,12.2,91,0.0,10
2018-10-18 01:30:00,12.2,91,0.0,10
2018-10-18 02:30:00,12.2,91,0.0,10
2018-10-18 03:30:00,12.2,91,0.0,10
2018-10-18 04:30:00,10.399999999999999,91,0.0,10
2018-10-18 05:30:00,12.2,91,0.0,10
2018-10-18 06:30:00,28.4,60,9.171454,10
2018-10-18 07:30:00,30.2,46,11.408394,10
2018-10-18 08:30:00,24.8,77,13.869028000000002,10
2018-10-18 09:30:00,28.4,55,9.171454,10
2018-10-18 10:30:00,32.0,60,3.35541,10
2018-10-18 11:30:00,33.8,61,3.35541,10
2018-10-18 12:30:00,33.8,47,5.816044000000001,10
2018-10-18 13:30:00,35.6,44,3.35541,10
2018-10-18 14:30:00,35.6,44,0.0,10
2018-10-18 15:30:00,33.8,56,0.0,10
2018-10-18 16:30:00,28.4,85,0.0,10
2018-10-18 17:30:00,23.0,92,0.0,10
2018-10-18 18:30:00,19.4,92,0.0,10
2018-10-18 19:30:00,19.4,92,0.0,10
2018-10-18 20:30:00,15.8,92,0.0,10
2018-10-18 21:30:00,14.0,91,0.0,10
2018-10-18 22:30:00,14.0,84,0.0,10
2018-10-18 23:30:00,12.2,84,0.0,10
2018-10-19 00:30:00,12.2,84,0.0,10
2018-10-19 01:30:00,12.2,91,0.0,10
2018-10-19 02:30:00,14.0,91,0.0,10
2018-10-19 03:30:00,14.0,91,0.0,10
2018-10-19 04:30:00,14.0,91,0.0,10
2018-10-19 05:30:00,14.0,91,0.0,10
2018-10-19 06:30:00,14.0,91,0.0,10
2018-10-19 07:30:00,15.8,92,0.0,10
2018-10-19 08:30:00,15.8,92,0.0,10
2018-10-19 09:30:00,21.02,88,0.0,10
2018-10-19 10:30:00,26.060000000000002,82,0.0,10
2018-10-19 11:30:00,30.2,78,0.0,10
2018-10-19 12:30:00,33.8,67,0.0,10
2018-10-19 13:30:00,37.4,53,0.0,10
2018-10-19 14:30:00,35.6,57,0.0,10
2018-10-19 15:30:00,33.8,67,0.0,10
2018-10-19 16:30:00,28.4,85,0.0,10
2018-10-19 17:30:00,23.0,92,0.0,10
2018-10-19 18:30:00,21.2,92,0.0,10
2018-10-19 19:30:00,17.6,92,0.0,10
2018-10-19 20:30:00,14.0,91,0.0,10
2018-10-19 21:30:00,14.0,91,0.0,10
2018-10-19 22:30:00,12.2,91,0.0,10
2018-10-19 23:30:00,12.2,84,0.0,10
2018-10-20 00:30:00,10.399999999999999,91,0.0,10
2018-10-20 01:30:00,10.399999999999999,91,0.0,10
2018-10-20 02:30:00,8.599999999999998,91,0.0,10
2018-10-20 03:30:00,8.599999999999998,91,0.0,10
2018-10-20 04:30:00,8.599999999999998,91,0.0,10
2018-10-20 05:30:00,8.599999999999998,91,0.0,10
2018-10-20 06:30:00,6.800000000000001,91,0.0,10
2018-10-20 07:30:00,8.599999999999998,83,0.0,10
2018-10-20 08:30:00,14.0,91,0.0,10
2018-10-20 09:30:00,19.4,100,0.0,10
2018-10-20 10:30:00,26.6,92,0.0,10
2018-10-20 11:30:00,32.0,72,0.0,10
2018-10-20 12:30:00,35.06,51,0.0,10
2018-10-20 13:30:00,37.4,37,0.0,10
2018-10-20 14:30:00,37.4,31,0.0,10
2018-10-20 15:30:00,35.6,48,0.0,10
2018-10-20 16:30:00,28.4,78,0.0,10
2018-10-20 17:30:00,23.0,92,0.0,10
2018-10-20 18:30:00,19.4,92,0.0,10
2018-10-20 19:30:00,21.2,77,0.0,10
2018-10-20 20:30:00,17.6,92,0.0,10
2018-10-20 21:30:00,15.8,92,0.0,10
2018-10-20 22:30:00,14.0,91,0.0,10
2018-10-20 23:30:00,14.0,84,0.0,10
2018-10-21 00:30:00,12.2,91,0.0,10
2018-10-21 01:30:00,8.599999999999998,83,0.0,10
2018-10-21 02:30:00,7.699999999999999,87,0.0,10
2018-10-21 03:30:00,6.800000000000001,91,0.0,10
2018-10-21 04:30:00,8.599999999999998,83,0.0,10
2018-10-21 05:30:00,5.0,83,0.0,10
2018-10-21 06:30:00,6.800000000000001,83,0.0,10
2018-10-21 07:30:00,5.0,91,0.0,10
2018-10-21 08:30:00,10.399999999999999,91,0.0,10
2018-10-21 09:30:00,17.6,100,0.0,10
2018-10-21 10:30:00,24.8,92,0.0,10
2018-10-21 11:30:00,28.4,65,0.0,10
2018-10-21 12:30:00,32.0,51,3.35541,10
2018-10-21 13:30:00,33.8,40,0.0,10
2018-10-21 14:30:00,35.6,37,0.0,10
2018-10-21 15:30:00,32.0,55,0.0,10
2018-10-21 16:30:00,26.6,77,0.0,10
2018-10-21 17:30:00,21.2,92,0.0,10
2018-10-21 18:30:00,17.6,92,0.0,10
2018-10-21 19:30:00,15.8,84,0.0,10
2018-10-21 20:30:00,15.8,84,0.0,10
2018-10-21 21:30:00,12.2,91,0.0,10
2018-10-21 22:30:00,10.399999999999999,91,0.0,10
2018-10-21 23:30:00,10.219999999999999,91,0.0,10
2018-10-22 00:30:00,10.399999999999999,91,0.0,10
2018-10-22 01:30:00,12.2,91,0.0,10
2018-10-22 02:30:00,10.399999999999999,91,0.0,10
2018-10-22 03:30:00,14.0,91,0.0,10
2018-10-22 04:30:00,14.0,91,0.0,10
2018-10-22 05:30:00,14.0,91,0.0,10
2018-10-22 06:30:00,17.6,84,0.0,10
2018-10-22 07:30:00,15.8,92,0.0,10
2018-10-22 08:30:00,21.2,92,5.816044000000001,10
2018-10-22 09:30:00,35.6,67,5.816044000000001,10
2018-10-22 10:30:00,41.0,50,8.052984,10
2018-10-22 11:30:00,41.0,50,6.934514000000001,10
2018-10-22 12:30:00,41.0,50,8.052984,10
2018-10-22 13:30:00,41.0,55,5.816044000000001,10
2018-10-22 14:30:00,41.0,55,3.35541,10
2018-10-22 15:30:00,41.0,50,5.816044000000001,10
2018-10-22 16:30:00,41.0,50,5.816044000000001,10
2018-10-22 17:30:00,35.6,67,4.697574,10
2018-10-22 18:30:00,30.2,85,0.0,10
2018-10-22 19:30:00,30.2,85,0.0,10
2018-10-22 20:30:00,30.2,85,2.460634,10
2018-10-22 21:30:00,30.2,85,4.697574,10
2018-10-22 22:30:00,30.2,78,3.35541,10
2018-10-22 23:30:00,30.2,85,0.0,10
2018-10-23 00:30:00,30.38,88,0.0,10
2018-10-23 01:30:00,30.38,89,0.0,10
2018-10-23 02:30:00,30.2,92,0.0,10
2018-10-23 03:30:00,30.2,92,0.0,10
2018-10-23 04:30:00,30.2,78,0.0,10
2018-10-23 05:30:00,30.2,78,0.0,10
2018-10-23 06:30:00,30.2,78,0.0,10
2018-10-23 07:30:00,32.0,78,0.0,10
2018-10-23 08:30:00,32.0,85,0.0,10
2018-10-23 09:30:00,35.6,62,0.0,10
2018-10-23 10:30:00,37.4,63,5.816044000000001,10
2018-10-23 11:30:00,39.2,64,0.0,10
2018-10-23 12:30:00,41.0,59,0.0,10
2018-10-23 13:30:00,39.2,64,0.0,10
2018-10-23 14:30:00,37.4,74,0.0,10
2018-10-23 15:30:00,35.6,87,0.0,10
2018-10-23 16:30:00,35.6,93,3.35541,10
2018-10-23 17:30:00,37.4,87,0.0,10
2018-10-23 18:30:00,35.6,93,0.0,10
2018-10-23 19:30:00,35.6,93,0.0,10
2018-10-23 20:30:00,35.6,93,0.0,10
2018-10-23 21:30:00,33.8,100,3.35541,10
2018-10-23 22:30:00,33.8,100,0.0,10
2018-10-23 23:30:00,33.8,100,0.0,10
2018-10-24 00:30:00,33.8,93,0.0,10
2018-10-24 01:30:00,33.8,93,0.0,10
2018-10-24 02:30:00,33.8,100,0.0,10
2018-10-24 03:30:00,33.8,93,0.0,10
2018-10-24 04:30:00,33.08,93,0.0,10
2018-10-24 05:30:00,32.0,92,0.0,10
2018-10-24 06:30:00,32.0,92,0.0,10
2018-10-24 07:30:00,32.0,92,0.0,10
2018-10-24 08:30:00,32.54,96,1.11847,10
2018-10-24 09:30:00,34.34,95,2.23694,10
2018-10-24 10:30:00,35.6,93,3.35541,10
2018-10-24 11:30:00,35.6,100,4.697574,10
2018-10-24 12:30:00,35.6,100,4.697574,10
2018-10-24 13:30:00,35.6,100,4.697574,10
2018-10-24 14:30:00,33.8,100,4.697574,10
2018-10-24 15:30:00,33.8,93,0.0,10
2018-10-24 16:30:00,33.8,93,0.0,10
2018-10-24 17:30:00,32.0,92,0.0,10
2018-10-24 18:30:00,32.0,92,0.0,10
2018-10-24 19:30:00,32.0,100,0.0,10
2018-10-24 20:30:00,32.0,92,0.0,10
2018-10-24 21:30:00,30.2,100,0.0,10
2018-10-24 22:30:00,30.2,92,0.0,10
2018-10-24 23:30:00,28.4,92,0.0,10
2018-10-25 00:30:00,26.6,92,0.0,10
2018-10-25 01:30:00,26.6,92,0.0,10
2018-10-25 02:30:00,24.8,92,0.0,10
2018-10-25 03:30:00,23.0,92,0.0,10
2018-10-25 04:30:00,21.2,92,0.0,10
2018-10-25 05:30:00,19.4,92,0.0,10
2018-10-25 06:30:00,15.8,92,0.0,10
2018-10-25 07:30:00,15.8,92,0.0,10
2018-10-25 08:30:00,17.6,92,0.0,10
2018-10-25 09:30:00,23.0,84,0.0,10
2018-10-25 10:30:00,26.6,71,0.0,10
2018-10-25 11:30:00,28.4,65,0.0,10
2018-10-25 12:30:00,30.2,42,0.0,10
2018-10-25 13:30:00,30.2,42,0.0,10
2018-10-25 14:30:00,28.4,55,0.0,10
2018-10-25 15:30:00,26.6,71,0.0,10
2018-10-25 16:30:00,24.8,71,0.0,10
2018-10-25 17:30:00,21.2,92,0.0,10
2018-10-25 18:30:00,19.4,92,0.0,10
2018-10-25 19:30:00,21.2,84,0.0,10
2018-10-25 20:30:00,24.8,84,0.0,10
2018-10-25 21:30:00,33.8,67,0.0,10
2018-10-25 22:30:00,37.4,58,6.934514000000001,10
2018-10-25 23:30:00,37.4,68,13.869028000000002,10
2018-10-26 00:30:00,35.6,80,6.934514000000001,10
2018-10-26 01:30:00,35.6,80,6.934514000000001,10
2018-10-26 02:30:00,35.6,80,5.816044000000001,10
2018-10-26 03:30:00,37.4,63,4.697574,10
2018-10-26 04:30:00,35.6,73,5.816044000000001,10
2018-10-26 05:30:00,35.6,80,9.171454,10
2018-10-26 06:30:00,35.6,73,3.35541,10
2018-10-26 07:30:00,35.6,73,3.35541,10
2018-10-26 08:30:00,35.6,80,3.35541,10
2018-10-26 09:30:00,30.2,92,3.35541,10
2018-10-26 10:30:00,30.2,85,0.0,10
2018-10-26 11:30:00,32.0,85,0.0,10
2018-10-26 12:30:00,35.6,80,0.0,10
2018-10-26 13:30:00,35.6,73,3.35541,10
2018-10-26 14:30:00,37.4,74,0.0,10
2018-10-26 15:30:00,35.6,80,4.697574,10
2018-10-26 16:30:00,33.08,79,2.460634,10
2018-10-26 17:30:00,30.2,78,0.0,10
2018-10-26 18:30:00,26.6,92,0.0,10
2018-10-26 19:30:00,26.6,92,0.0,10
2018-10-26 20:30:00,26.6,92,0.0,10
2018-10-26 21:30:00,26.6,92,0.0,10
2018-10-26 22:30:00,24.8,100,0.0,10
2018-10-26 23:30:00,24.8,92,0.0,10
2018-10-27 00:30:00,23.0,92,0.0,10
2018-10-27 01:30:00,19.4,92,0.0,10
2018-10-27 02:30:00,17.6,100,0.0,10
2018-10-27 03:30:00,17.6,92,0.0,10
2018-10-27 04:30:00,17.6,92,0.0,10
2018-10-27 05:30:00,17.6,100,0.0,10
2018-10-27 06:30:00,19.4,100,0.0,10
2018-10-27 07:30:00,18.86,96,0.0,10
2018-10-27 08:30:00,19.4,92,0.0,10
2018-10-27 09:30:00,21.2,92,0.0,10
2018-10-27 10:30:00,25.16,92,0.0,10
2018-10-27 11:30:00,28.4,92,0.0,10
2018-10-27 12:30:00,28.4,100,0.0,10
2018-10-27 13:30:00,30.2,92,0.0,10
2018-10-27 14:30:00,30.2,85,0.0,10
2018-10-27 15:30:00,28.4,65,0.0,10
2018-10-27 16:30:00,24.8,92,3.35541,10
2018-10-27 17:30:00,21.2,77,0.0,10
2018-10-27 18:30:00,19.4,84,3.35541,10
2018-10-27 19:30:00,17.6,92,0.0,10
2018-10-27 20:30:00,15.8,92,0.0,10
2018-10-27 21:30:00,15.8,92,0.0,10
2018-10-27 22:30:00,14.0,91,0.0,10
2018-10-27 23:30:00,15.8,92,3.35541,10
2018-10-28 00:30:00,15.8,92,0.0,10
2018-10-28 01:30:00,17.6,92,0.0,10
2018-10-28 02:30:00,19.4,92,0.0,10
2018-10-28 03:30:00,17.6,96,0.0,10
2018-10-28 04:30:00,17.6,92,0.0,10
2018-10-28 05:30:00,19.4,92,0.0,10
2018-10-28 06:30:00,21.2,92,4.697574,10
2018-10-28 07:30:00,24.8,92,3.35541,10
2018-10-28 08:30:00,24.8,92,0.0,10
2018-10-28 09:30:00,28.4,85,0.0,10
2018-10-28 10:30:00,32.0,72,0.0,10
2018-10-28 11:30:00,35.6,57,4.697574,10
2018-10-28 12:30:00,39.2,45,0.0,10
2018-10-28 13:30:00,39.2,54,0.0,10
2018-10-28 14:30:00,41.0,50,3.35541,10
2018-10-28 15:30:00,37.4,63,3.35541,10
2018-10-28 16:30:00,32.0,78,0.0,10
2018-10-28 17:30:00,28.4,92,0.0,10
2018-10-28 18:30:00,26.6,92,0.0,10
2018-10-28 19:30:00,24.8,92,0.0,10
2018-10-28 20:30:00,28.4,85,0.0,10
2018-10-28 21:30:00,28.4,85,0.0,10
2018-10-28 22:30:00,29.3,85,0.0,10
2018-10-28 23:30:00,30.2,85,0.0,10
2018-10-29 00:30:00,28.4,92,0.0,10
2018-10-29 01:30:00,28.4,92,0.0,10
2018-10-29 02:30:00,32.0,92,0.0,10
2018-10-29 03:30:00,32.0,85,0.0,10
2018-10-29 04:30:00,33.8,79,0.0,10
2018-10-29 05:30:00,32.0,85,0.0,10
2018-10-29 06:30:00,33.8,79,5.816044000000001,10
2018-10-29 07:30:00,32.0,85,0.0,10
2018-10-29 08:30:00,32.36,87,0.0,10
2018-10-29 09:30:00,33.8,86,0.0,10
2018-10-29 10:30:00,35.6,87,0.0,10
2018-10-29 11:30:00,41.0,70,6.934514000000001,10
2018-10-29 12:30:00,40.46,72,5.816044000000001,10
2018-10-29 13:30:00,39.2,75,4.697574,10
2018-10-29 14:30:00,41.0,70,5.816044000000001,10
2018-10-29 15:30:00,39.2,87,3.35541,10
2018-10-29 16:30:00,37.4,93,4.697574,10
2018-10-29 17:30:00,37.4,93,5.816044000000001,10
2018-10-29 18:30:00,37.94,91,5.816044000000001,10
2018-10-29 19:30:00,39.2,87,2.23694,10
2018-10-29 20:30:00,39.2,93,3.35541,10
2018-10-29 21:30:00,37.4,100,2.23694,10
2018-10-29 22:30:00,37.4,93,5.816044000000001,10
2018-10-29 23:30:00,37.4,93,3.35541,10
2018-10-30 00:30:00,37.4,93,6.934514000000001,10
2018-10-30 01:30:00,37.4,93,5.816044000000001,10
2018-10-30 02:30:00,37.4,93,5.816044000000001,10
2018-10-30 03:30:00,39.2,87,6.934514000000001,10
2018-10-30 04:30:00,39.2,93,11.408394,10
2018-10-30 05:30:00,39.2,87,6.934514000000001,10
2018-10-30 06:30:00,39.2,93,9.171454,10
2018-10-30 07:30:00,39.2,87,13.869028000000002,10
2018-10-30 08:30:00,39.2,87,9.171454,10
2018-10-30 09:30:00,41.0,81,9.171454,10
2018-10-30 10:30:00,41.0,81,13.869028000000002,10
2018-10-30 11:30:00,41.0,87,11.408394,10
2018-10-30 12:30:00,41.0,81,17.224438000000003,10
2018-10-30 13:30:00,41.0,81,20.803542000000004,10
2018-10-30 14:30:00,39.2,93,17.224438000000003,10
2018-10-30 15:30:00,41.0,87,11.408394,10
2018-10-30 16:30:00,41.0,87,18.342908,10
2018-10-30 17:30:00,41.0,87,8.052984,10
2018-10-30 18:30:00,40.64,88,8.724066,10
2018-10-30 19:30:00,41.0,87,9.171454,10
2018-10-30 20:30:00,41.0,87,8.052984,10
2018-10-30 21:30:00,42.8,81,20.803542000000004,10
2018-10-30 22:30:00,42.8,81,18.342908,10
2018-10-30 23:30:00,41.0,87,8.052984,10
2018-10-31 00:30:00,41.0,87,11.408394,10
2018-10-31 01:30:00,41.0,87,11.408394,10
2018-10-31 02:30:00,41.0,87,9.171454,10
2018-10-31 03:30:00,42.8,81,8.052984,10
2018-10-31 04:30:00,42.8,87,12.750558000000002,10
2018-10-31 05:30:00,42.8,81,11.408394,10
2018-10-31 06:30:00,42.8,87,6.934514000000001,10
2018-10-31 07:30:00,41.0,87,18.342908,10
2018-10-31 08:30:00,42.8,81,23.040482000000004,10
2018-10-31 09:30:00,41.0,87,11.408394,10
2018-10-31 10:30:00,42.8,75,13.869028000000002,10
2018-10-31 11:30:00,42.980000000000004,77,15.65858,10
2018-10-31 12:30:00,42.8,81,17.224438000000003,10
2018-10-31 13:30:00,42.8,81,23.040482000000004,10
2018-10-31 14:30:00,41.0,87,18.342908,10
2018-10-31 15:30:00,42.8,87,13.869028000000002,10
2018-10-31 16:30:00,41.0,87,11.408394,10
2018-10-31 17:30:00,42.8,87,10.289924,10
2018-10-31 18:30:00,41.0,93,9.171454,10
2018-10-31 19:30:00,41.0,93,11.408394,10
2018-10-31 20:30:00,41.0,87,8.052984,10
2018-10-31 21:30:00,39.019999999999996,93,6.934514000000001,10
2018-10-31 22:30:00,37.04,93,5.816044000000001,10
2018-10-31 23:30:00,35.06,93,4.697574,10
2018-11-01 00:30:00,32.9,91,3.35541,11
2018-11-01 01:30:00,31.1,91,2.23694,11
2018-11-01 02:30:00,29.12,87,1.11847,11
2018-11-01 03:30:00,26.96,91,0.0,11
2018-11-01 04:30:00,26.96,91,0.0,11
2018-11-01 05:30:00,26.060000000000002,91,0.0,11
2018-11-01 06:30:00,26.96,91,0.0,11
2018-11-01 07:30:00,28.04,91,0.0,11
2018-11-01 08:30:00,28.04,95,0.0,11
2018-11-01 09:30:00,32.0,91,0.0,11
2018-11-01 10:30:00,35.06,92,0.0,11
2018-11-01 11:30:00,37.04,89,0.0,11
2018-11-01 12:30:00,39.019999999999996,86,0.0,11
2018-11-01 13:30:00,39.92,86,3.35541,11
2018-11-01 14:30:00,41.0,82,0.0,11
2018-11-01 15:30:00,39.92,83,0.0,11
2018-11-01 16:30:00,39.019999999999996,89,0.0,11
2018-11-01 17:30:00,39.019999999999996,86,0.0,11
2018-11-01 18:30:00,37.94,89,0.0,11
2018-11-01 19:30:00,37.94,92,0.0,11
2018-11-01 20:30:00,37.94,92,0.0,11
2018-11-01 21:30:00,37.04,96,0.0,11
2018-11-01 22:30:00,37.04,96,0.0,11
2018-11-01 23:30:00,37.04,96,0.0,11
2018-11-02 00:30:00,37.04,92,0.0,11
2018-11-02 01:30:00,37.04,92,0.0,11
2018-11-02 02:30:00,37.04,96,0.0,11
2018-11-02 03:30:00,37.04,96,0.0,11
2018-11-02 04:30:00,37.04,96,3.35541,11
2018-11-02 05:30:00,37.04,92,0.0,11
2018-11-02 06:30:00,37.94,92,0.0,11
2018-11-02 07:30:00,37.04,92,0.0,11
2018-11-02 08:30:00,37.04,96,0.0,11
2018-11-02 09:30:00,39.019999999999996,93,0.0,11
2018-11-02 10:30:00,41.0,89,0.0,11
2018-11-02 11:30:00,44.06,82,0.0,11
2018-11-02 12:30:00,46.94,74,0.0,11
2018-11-02 13:30:00,46.94,71,3.35541,11
2018-11-02 14:30:00,46.04,73,0.0,11
2018-11-02 15:30:00,44.06,79,0.0,11
2018-11-02 16:30:00,39.019999999999996,93,0.0,11
2018-11-02 17:30:00,39.019999999999996,93,0.0,11
2018-11-02 18:30:00,35.96,96,0.0,11
2018-11-02 19:30:00,37.94,92,0.0,11
2018-11-02 20:30:00,35.96,92,0.0,11
2018-11-02 21:30:00,35.06,96,0.0,11
2018-11-02 22:30:00,32.0,95,0.0,11
2018-11-02 23:30:00,33.98,92,0.0,11
2018-11-03 00:30:00,35.06,96,3.35541,11
2018-11-03 01:30:00,33.98,96,0.0,11
2018-11-03 02:30:00,35.06,92,0.0,11
2018-11-03 03:30:00,35.06,96,0.0,11
2018-11-03 04:30:00,35.06,92,0.0,11
2018-11-03 05:30:00,35.96,92,0.0,11
2018-11-03 06:30:00,35.06,96,0.0,11
2018-11-03 07:30:00,33.08,96,0.0,11
2018-11-03 08:30:00,33.08,91,0.0,11
2018-11-03 09:30:00,37.04,89,0.0,11
2018-11-03 10:30:00,42.08,79,0.0,11
2018-11-03 11:30:00,44.06,73,0.0,11
2018-11-03 12:30:00,44.96,74,0.0,11
2018-11-03 13:30:00,46.94,68,0.0,11
2018-11-03 14:30:00,46.04,73,3.35541,11
2018-11-03 15:30:00,44.06,79,4.697574,11
2018-11-03 16:30:00,39.019999999999996,89,0.0,11
2018-11-03 17:30:00,33.08,96,0.0,11
2018-11-03 18:30:00,33.08,91,4.697574,11
2018-11-03 19:30:00,32.0,91,0.0,11
2018-11-03 20:30:00,30.02,91,0.0,11
2018-11-03 21:30:00,30.02,91,0.0,11
2018-11-03 22:30:00,28.94,91,0.0,11
2018-11-03 23:30:00,28.04,91,0.0,11
2018-11-04 00:30:00,30.2,92,0.0,11
2018-11-04 01:30:00,32.0,91,4.697574,11
2018-11-04 02:30:00,33.98,92,0.0,11
2018-11-04 03:30:00,33.98,92,0.0,11
2018-11-04 04:30:00,35.06,88,0.0,11
2018-11-04 05:30:00,33.98,96,0.0,11
2018-11-04 06:30:00,33.98,92,0.0,11
2018-11-04 07:30:00,30.92,96,0.0,11
2018-11-04 08:30:00,32.0,91,0.0,11
