timestamp,db_temp,rh,wind_spd,month
2018-01-20 20:30:00,-14.800000000000004,71,8.724066,1
2018-01-20 21:30:00,-16.6,88,11.408394,1
2018-01-20 22:30:00,-13.0,85,8.052984,1
2018-01-20 23:30:00,-9.399999999999999,82,5.816044000000001,1
2018-01-21 00:30:00,-7.600000000000001,82,6.934514000000001,1
2018-01-21 01:30:00,-5.800000000000004,75,5.816044000000001,1
2018-01-21 02:30:00,-2.200000000000003,46,6.934514000000001,1
2018-01-21 03:30:00,-0.3999999999999986,52,6.934514000000001,1
2018-01-21 04:30:00,1.3999999999999986,62,6.934514000000001,1
2018-01-21 05:30:00,1.3999999999999986,68,4.697574,1
2018-01-21 06:30:00,3.1999999999999993,75,0.0,1
2018-01-21 07:30:00,1.3999999999999986,91,4.697574,1
2018-01-21 08:30:00,1.3999999999999986,91,4.697574,1
2018-01-21 09:30:00,3.1999999999999993,83,8.052984,1
2018-01-21 10:30:00,5.0,76,5.816044000000001,1
2018-01-21 11:30:00,6.800000000000001,83,9.171454,1
2018-01-21 12:30:00,6.800000000000001,91,9.171454,1
2018-01-21 13:30:00,6.800000000000001,91,9.171454,1
2018-01-21 14:30:00,6.800000000000001,83,11.408394,1
2018-01-21 15:30:00,6.800000000000001,83,9.171454,1
2018-01-21 16:30:00,6.800000000000001,76,11.408394,1
2018-01-21 17:30:00,6.800000000000001,83,10.289924,1
2018-01-21 18:30:00,6.800000000000001,83,12.750558000000002,1
2018-01-21 19:30:00,8.599999999999998,91,13.869028000000002,1
2018-01-21 20:30:00,8.599999999999998,91,13.869028000000002,1
2018-01-21 21:30:00,8.599999999999998,91,14.987498000000002,1
2018-01-21 22:30:00,8.599999999999998,91,17.224438000000003,1
2018-01-21 23:30:00,8.599999999999998,91,16.105968,1
2018-01-22 00:30:00,8.599999999999998,83,14.987498000000002,1
2018-01-22 01:30:00,9.14,82,16.105968,1
2018-01-22 02:30:00,10.399999999999999,83,17.224438000000003,1
2018-01-22 03:30:00,10.399999999999999,83,20.803542000000004,1
2018-01-22 04:30:00,8.599999999999998,83,20.803542000000004,1
2018-01-22 05:30:00,8.599999999999998,76,20.803542000000004,1
2018-01-22 06:30:00,6.800000000000001,83,19.461378,1
2018-01-22 07:30:00,6.800000000000001,83,19.461378,1
2018-01-22 08:30:00,6.800000000000001,83,21.922012000000002,1
2018-01-22 09:30:00,5.0,83,25.277422000000005,1
2018-01-22 10:30:00,5.0,83,23.040482000000004,1
2018-01-22 11:30:00,5.0,83,21.922012000000002,1
2018-01-22 12:30:00,6.800000000000001,83,24.158952000000003,1
2018-01-22 13:30:00,6.800000000000001,83,21.922012000000002,1
2018-01-22 14:30:00,6.800000000000001,83,14.987498000000002,1
2018-01-22 15:30:00,6.800000000000001,76,20.803542000000004,1
2018-01-22 16:30:00,3.1999999999999993,91,19.461378,1
2018-01-22 17:30:00,3.1999999999999993,91,20.803542000000004,1
2018-01-22 18:30:00,3.1999999999999993,83,19.461378,1
2018-01-22 19:30:00,3.1999999999999993,91,20.803542000000004,1
2018-01-22 20:30:00,3.1999999999999993,83,17.224438000000003,1
2018-01-22 21:30:00,3.1999999999999993,83,18.342908,1
2018-01-22 22:30:00,3.1999999999999993,83,18.342908,1
2018-01-22 23:30:00,1.3999999999999986,83,20.803542000000004,1
2018-01-23 00:30:00,1.3999999999999986,91,20.803542000000004,1
2018-01-23 01:30:00,1.3999999999999986,83,24.158952000000003,1
2018-01-23 02:30:00,-0.3999999999999986,91,24.158952000000003,1
2018-01-23 03:30:00,-0.3999999999999986,75,25.277422000000005,1
2018-01-23 04:30:00,-0.3999999999999986,83,27.514362000000002,1
2018-01-23 05:30:00,-0.3999999999999986,83,24.158952000000003,1
2018-01-23 06:30:00,-0.3999999999999986,91,20.803542000000004,1
2018-01-23 07:30:00,1.3999999999999986,91,21.922012000000002,1
2018-01-23 08:30:00,1.3999999999999986,83,20.803542000000004,1
2018-01-23 09:30:00,1.3999999999999986,75,21.922012000000002,1
2018-01-23 10:30:00,-0.3999999999999986,83,19.461378,1
2018-01-23 11:30:00,-0.3999999999999986,91,19.461378,1
2018-01-23 12:30:00,-0.3999999999999986,83,21.922012000000002,1
2018-01-23 13:30:00,-0.759999999999998,79,22.593094,1
2018-01-23 14:30:00,-2.200000000000003,83,23.040482000000004,1
2018-01-23 15:30:00,-4.0,91,23.040482000000004,1
2018-01-23 16:30:00,-5.800000000000004,91,26.395892000000003,1
2018-01-23 17:30:00,-5.800000000000004,91,23.040482000000004,1
2018-01-23 18:30:00,-5.800000000000004,82,23.040482000000004,1
2018-01-23 19:30:00,-5.800000000000004,82,21.922012000000002,1
2018-01-23 20:30:00,-5.800000000000004,82,21.922012000000002,1
2018-01-23 21:30:00,-7.600000000000001,82,24.158952000000003,1
2018-01-23 22:30:00,-7.600000000000001,91,21.922012000000002,1
2018-01-23 23:30:00,-7.600000000000001,74,20.803542000000004,1
2018-01-24 00:30:00,-7.600000000000001,82,21.922012000000002,1
2018-01-24 01:30:00,-7.600000000000001,82,24.158952000000003,1
2018-01-24 02:30:00,-7.600000000000001,82,23.040482000000004,1
2018-01-24 03:30:00,-7.600000000000001,82,28.856526000000002,1
2018-01-24 04:30:00,-7.600000000000001,82,24.158952000000003,1
2018-01-24 05:30:00,-5.800000000000004,50,19.461378,1
2018-01-24 06:30:00,-4.0,82,25.277422000000005,1
2018-01-24 07:30:00,-2.200000000000003,83,26.395892000000003,1
2018-01-24 08:30:00,-2.200000000000003,83,21.922012000000002,1
2018-01-24 09:30:00,-2.200000000000003,83,28.856526000000002,1
2018-01-24 10:30:00,-0.3999999999999986,83,24.158952000000003,1
2018-01-24 11:30:00,-0.3999999999999986,83,25.277422000000005,1
2018-01-24 12:30:00,-0.3999999999999986,83,31.093466000000003,1
2018-01-24 13:30:00,0.14000000000000057,79,28.856526000000002,1
2018-01-24 14:30:00,-0.3999999999999986,83,26.395892000000003,1
2018-01-24 15:30:00,-0.3999999999999986,91,24.158952000000003,1
2018-01-24 16:30:00,1.3999999999999986,83,20.803542000000004,1
2018-01-24 17:30:00,1.3999999999999986,83,25.277422000000005,1
2018-01-24 18:30:00,-0.3999999999999986,91,20.803542000000004,1
2018-01-24 19:30:00,-0.3999999999999986,91,16.105968,1
2018-01-24 20:30:00,-0.3999999999999986,75,18.342908,1
2018-01-24 21:30:00,-0.3999999999999986,83,17.224438000000003,1
2018-01-24 22:30:00,-0.3999999999999986,83,17.224438000000003,1
2018-01-24 23:30:00,-0.3999999999999986,91,17.224438000000003,1
2018-01-25 00:30:00,-0.3999999999999986,91,14.987498000000002,1
2018-01-25 01:30:00,-0.3999999999999986,75,18.342908,1
2018-01-25 02:30:00,-0.3999999999999986,75,14.987498000000002,1
2018-01-25 03:30:00,-2.200000000000003,83,9.171454,1
2018-01-25 04:30:00,-2.200000000000003,83,11.408394,1
2018-01-25 05:30:00,-5.800000000000004,91,5.816044000000001,1
2018-01-25 06:30:00,-2.200000000000003,75,4.697574,1
2018-01-25 07:30:00,-5.800000000000004,82,11.408394,1
2018-01-25 08:30:00,-2.200000000000003,75,8.052984,1
2018-01-25 09:30:00,-5.800000000000004,100,8.052984,1
2018-01-25 10:30:00,-2.200000000000003,83,8.052984,1
2018-01-25 11:30:00,-2.200000000000003,75,6.934514000000001,1
2018-01-25 12:30:00,-4.0,55,0.0,1
2018-01-25 13:30:00,-0.759999999999998,68,0.0,1
2018-01-25 14:30:00,1.3999999999999986,91,0.0,1
2018-01-25 15:30:00,-0.3999999999999986,100,6.934514000000001,1
2018-01-25 16:30:00,-4.0,55,10.289924,1
2018-01-25 17:30:00,-5.800000000000004,82,10.289924,1
2018-01-25 18:30:00,1.3999999999999986,100,14.987498000000002,1
2018-01-25 19:30:00,3.1999999999999993,56,16.105968,1
2018-01-25 20:30:00,5.0,76,6.934514000000001,1
2018-01-25 21:30:00,3.1999999999999993,75,8.052984,1
2018-01-25 22:30:00,8.599999999999998,57,21.922012000000002,1
2018-01-25 23:30:00,10.399999999999999,52,16.105968,1
2018-01-26 00:30:00,8.599999999999998,63,11.408394,1
2018-01-26 01:30:00,10.399999999999999,57,23.040482000000004,1
2018-01-26 02:30:00,10.399999999999999,57,16.105968,1
2018-01-26 03:30:00,12.2,63,19.461378,1
2018-01-26 04:30:00,12.2,58,14.987498000000002,1
2018-01-26 05:30:00,14.0,53,17.224438000000003,1
2018-01-26 06:30:00,12.2,58,27.514362000000002,1
2018-01-26 07:30:00,10.399999999999999,63,13.869028000000002,1
2018-01-26 08:30:00,12.2,58,21.922012000000002,1
2018-01-26 09:30:00,12.2,58,19.461378,1
2018-01-26 10:30:00,6.800000000000001,76,9.171454,1
2018-01-26 11:30:00,6.800000000000001,69,11.408394,1
2018-01-26 12:30:00,6.800000000000001,57,10.289924,1
2018-01-26 13:30:00,8.240000000000002,60,11.408394,1
2018-01-26 14:30:00,8.599999999999998,69,12.750558000000002,1
2018-01-26 15:30:00,6.800000000000001,69,16.105968,1
2018-01-26 16:30:00,6.800000000000001,69,16.105968,1
2018-01-26 17:30:00,6.800000000000001,76,13.869028000000002,1
2018-01-26 18:30:00,5.0,57,18.342908,1
2018-01-26 19:30:00,5.0,62,19.461378,1
2018-01-26 20:30:00,3.1999999999999993,75,24.158952000000003,1
2018-01-26 21:30:00,3.1999999999999993,83,11.408394,1
2018-01-26 22:30:00,3.1999999999999993,62,18.342908,1
2018-01-26 23:30:00,3.1999999999999993,83,8.052984,1
2018-01-27 00:30:00,1.3999999999999986,83,13.869028000000002,1
2018-01-27 01:30:00,1.3999999999999986,83,13.869028000000002,1
2018-01-27 02:30:00,1.3999999999999986,68,13.869028000000002,1
2018-01-27 03:30:00,1.3999999999999986,83,8.052984,1
2018-01-27 04:30:00,1.3999999999999986,91,6.934514000000001,1
2018-01-27 05:30:00,3.1999999999999993,91,19.461378,1
2018-01-27 06:30:00,3.1999999999999993,75,13.869028000000002,1
2018-01-27 07:30:00,3.1999999999999993,83,5.816044000000001,1
2018-01-27 08:30:00,1.3999999999999986,62,13.869028000000002,1
2018-01-27 09:30:00,3.1999999999999993,56,20.803542000000004,1
2018-01-27 10:30:00,1.9400000000000013,62,17.89552,1
2018-01-27 11:30:00,1.3999999999999986,62,14.987498000000002,1
2018-01-27 12:30:00,1.3999999999999986,68,16.105968,1
2018-01-27 13:30:00,1.9400000000000013,65,14.987498000000002,1
2018-01-27 14:30:00,1.3999999999999986,68,13.869028000000002,1
2018-01-27 15:30:00,1.3999999999999986,68,17.224438000000003,1
2018-01-27 16:30:00,-0.3999999999999986,62,13.869028000000002,1
2018-01-27 17:30:00,-2.200000000000003,68,24.158952000000003,1
2018-01-27 18:30:00,-0.3999999999999986,68,16.105968,1
2018-01-27 19:30:00,-0.3999999999999986,75,20.803542000000004,1
2018-01-27 20:30:00,-0.3999999999999986,75,20.803542000000004,1
2018-01-27 21:30:00,-0.3999999999999986,75,17.224438000000003,1
2018-01-27 22:30:00,-0.3999999999999986,56,9.171454,1
2018-01-27 23:30:00,-2.200000000000003,75,17.224438000000003,1
2018-01-28 00:30:00,-2.3800000000000026,68,17.224438000000003,1
2018-01-28 01:30:00,-2.200000000000003,62,17.224438000000003,1
2018-01-28 02:30:00,-2.200000000000003,62,16.105968,1
2018-01-28 03:30:00,-2.200000000000003,62,18.342908,1
2018-01-28 04:30:00,-0.3999999999999986,62,18.342908,1
2018-01-28 05:30:00,-0.3999999999999986,62,16.105968,1
2018-01-28 06:30:00,-0.3999999999999986,46,14.987498000000002,1
2018-01-28 07:30:00,1.3999999999999986,38,13.869028000000002,1
2018-01-28 08:30:00,1.3999999999999986,68,17.224438000000003,1
2018-01-28 09:30:00,1.3999999999999986,62,14.987498000000002,1
2018-01-28 10:30:00,-0.3999999999999986,62,18.342908,1
2018-01-28 11:30:00,0.31999999999999673,64,21.25093,1
2018-01-28 12:30:00,-0.3999999999999986,68,24.158952000000003,1
2018-01-28 13:30:00,0.14000000000000057,72,23.711564,1
2018-01-28 14:30:00,-0.3999999999999986,83,23.040482000000004,1
2018-01-28 15:30:00,1.3999999999999986,83,33.330406,1
2018-01-28 16:30:00,-0.3999999999999986,75,17.224438000000003,1
2018-01-28 17:30:00,1.3999999999999986,56,9.171454,1
2018-01-28 18:30:00,-0.3999999999999986,68,26.395892000000003,1
2018-01-28 19:30:00,-0.3999999999999986,68,20.803542000000004,1
2018-01-28 20:30:00,1.3999999999999986,62,25.277422000000005,1
2018-01-28 21:30:00,-0.3999999999999986,75,21.922012000000002,1
2018-01-28 22:30:00,-2.200000000000003,75,19.461378,1
2018-01-28 23:30:00,-4.0,82,14.987498000000002,1
2018-01-29 00:30:00,-4.0,82,17.224438000000003,1
2018-01-29 01:30:00,-4.0,75,12.750558000000002,1
2018-01-29 02:30:00,-4.0,82,13.869028000000002,1
2018-01-29 03:30:00,-2.200000000000003,75,20.803542000000004,1
2018-01-29 04:30:00,-1.3000000000000043,76,17.89552,1
2018-01-29 05:30:00,-0.3999999999999986,75,14.987498000000002,1
2018-01-29 06:30:00,1.3999999999999986,68,16.105968,1
2018-01-29 07:30:00,-0.3999999999999986,91,16.105968,1
2018-01-29 08:30:00,-0.3999999999999986,75,20.803542000000004,1
2018-01-29 09:30:00,-0.3999999999999986,83,26.395892000000003,1
2018-01-29 10:30:00,-0.3999999999999986,91,18.342908,1
2018-01-29 11:30:00,-0.3999999999999986,91,21.922012000000002,1
2018-01-29 12:30:00,-0.3999999999999986,91,16.105968,1
2018-01-29 13:30:00,1.0399999999999991,87,17.224438000000003,1
2018-01-29 14:30:00,1.3999999999999986,91,18.342908,1
2018-01-29 15:30:00,1.3999999999999986,100,18.342908,1
2018-01-29 16:30:00,1.3999999999999986,83,14.987498000000002,1
2018-01-29 17:30:00,1.3999999999999986,68,13.869028000000002,1
2018-01-29 18:30:00,-0.3999999999999986,100,10.289924,1
2018-01-29 19:30:00,1.3999999999999986,91,19.461378,1
2018-01-29 20:30:00,1.3999999999999986,83,10.289924,1
2018-01-29 21:30:00,3.1999999999999993,91,14.987498000000002,1
2018-01-29 22:30:00,3.1999999999999993,83,13.869028000000002,1
2018-01-29 23:30:00,1.3999999999999986,83,12.750558000000002,1
2018-01-30 00:30:00,1.3999999999999986,68,12.750558000000002,1
2018-01-30 01:30:00,1.3999999999999986,100,16.105968,1
2018-01-30 02:30:00,1.3999999999999986,100,10.289924,1
2018-01-30 03:30:00,1.3999999999999986,91,12.750558000000002,1
2018-01-30 04:30:00,1.3999999999999986,83,14.987498000000002,1
2018-01-30 05:30:00,1.3999999999999986,83,14.987498000000002,1
2018-01-30 06:30:00,-0.3999999999999986,83,11.408394,1
2018-01-30 07:30:00,-0.3999999999999986,91,11.408394,1
2018-01-30 08:30:00,-0.3999999999999986,91,13.869028000000002,1
2018-01-30 09:30:00,-0.3999999999999986,91,14.987498000000002,1
2018-01-30 10:30:00,-0.3999999999999986,91,12.750558000000002,1
2018-01-30 11:30:00,0.31999999999999673,85,13.869028000000002,1
2018-01-30 12:30:00,-0.3999999999999986,83,14.987498000000002,1
2018-01-30 13:30:00,0.14000000000000057,83,13.869028000000002,1
2018-01-30 14:30:00,-0.3999999999999986,91,12.750558000000002,1
2018-01-30 15:30:00,-2.200000000000003,91,13.869028000000002,1
2018-01-30 16:30:00,-2.200000000000003,75,13.869028000000002,1
2018-01-30 17:30:00,-5.800000000000004,91,11.408394,1
2018-01-30 18:30:00,-5.800000000000004,82,11.408394,1
2018-01-30 19:30:00,-5.800000000000004,91,14.987498000000002,1
2018-01-30 20:30:00,-7.600000000000001,91,14.987498000000002,1
2018-01-30 21:30:00,-7.600000000000001,100,14.987498000000002,1
2018-01-30 22:30:00,-5.800000000000004,75,16.105968,1
2018-01-30 23:30:00,-7.600000000000001,91,13.869028000000002,1
2018-01-31 00:30:00,-7.600000000000001,91,13.869028000000002,1
2018-01-31 01:30:00,-9.399999999999999,74,12.750558000000002,1
2018-01-31 02:30:00,-7.600000000000001,100,12.750558000000002,1
2018-01-31 03:30:00,-5.800000000000004,75,16.105968,1
2018-01-31 04:30:00,-5.800000000000004,75,14.987498000000002,1
2018-01-31 05:30:00,-2.200000000000003,83,13.869028000000002,1
2018-01-31 06:30:00,-2.200000000000003,100,13.869028000000002,1
2018-01-31 07:30:00,-2.200000000000003,100,12.750558000000002,1
2018-01-31 08:30:00,-2.200000000000003,83,14.987498000000002,1
2018-01-31 09:30:00,-0.3999999999999986,75,16.105968,1
2018-01-31 10:30:00,-0.3999999999999986,91,16.105968,1
2018-01-31 11:30:00,-0.3999999999999986,91,14.987498000000002,1
2018-01-31 12:30:00,-0.3999999999999986,91,16.105968,1
2018-01-31 13:30:00,-0.3999999999999986,91,16.105968,1
2018-01-31 14:30:00,-0.3999999999999986,91,12.750558000000002,1
2018-01-31 15:30:00,-0.3999999999999986,91,16.105968,1
2018-01-31 16:30:00,-0.3999999999999986,91,16.105968,1
2018-01-31 17:30:00,-0.3999999999999986,91,16.105968,1
2018-01-31 18:30:00,-0.3999999999999986,75,21.922012000000002,1
2018-01-31 19:30:00,-5.800000000000004,82,24.158952000000003,1
2018-01-31 20:30:00,-7.600000000000001,100,23.040482000000004,1
2018-01-31 21:30:00,-7.420000000000002,82,21.027236000000002,1
2018-01-31 22:30:00,-7.420000000000002,82,19.01399,1
2018-01-31 23:30:00,-7.420000000000002,60,17.000744,1
2018-02-01 00:30:00,-7.420000000000002,50,15.211192,2
2018-02-01 01:30:00,-7.420000000000002,55,13.197946000000002,2
2018-02-01 02:30:00,-7.420000000000002,61,11.184700000000001,2
2018-02-01 03:30:00,-7.600000000000001,55,9.171454,2
2018-02-01 04:30:00,-7.600000000000001,50,9.171454,2
2018-02-01 05:30:00,-7.600000000000001,50,10.289924,2
2018-02-01 06:30:00,-7.600000000000001,67,8.052984,2
2018-02-01 07:30:00,-7.600000000000001,67,8.052984,2
2018-02-01 08:30:00,-7.600000000000001,50,6.71082,2
2018-02-01 09:30:00,-7.600000000000001,33,10.289924,2
2018-02-01 10:30:00,-7.600000000000001,91,8.052984,2
2018-02-01 11:30:00,-7.600000000000001,50,9.171454,2
2018-02-01 12:30:00,-7.600000000000001,41,10.289924,2
2018-02-01 13:30:00,-7.600000000000001,37,8.052984,2
2018-02-01 14:30:00,-7.600000000000001,29,8.052984,2
2018-02-01 15:30:00,-7.600000000000001,40,9.171454,2
2018-02-01 16:30:00,-7.600000000000001,50,10.289924,2
2018-02-01 17:30:00,-7.600000000000001,55,9.171454,2
2018-02-01 18:30:00,-7.600000000000001,55,10.289924,2
2018-02-01 19:30:00,-7.600000000000001,61,9.171454,2
2018-02-01 20:30:00,-5.800000000000004,61,6.71082,2
2018-02-01 21:30:00,-4.539999999999999,66,8.724066,2
2018-02-01 22:30:00,0.5,65,5.816044000000001,2
2018-02-01 23:30:00,3.5599999999999987,78,6.487126,2
2018-02-02 00:30:00,6.620000000000001,84,2.9080220000000003,2
2018-02-02 01:30:00,10.399999999999999,85,8.052984,2
2018-02-02 02:30:00,12.920000000000002,81,8.724066,2
2018-02-02 03:30:00,14.18,100,4.921268,2
2018-02-02 04:30:00,17.240000000000002,100,10.066230000000001,2
2018-02-02 05:30:00,20.479999999999997,100,6.263432,2
2018-02-02 06:30:00,23.54,100,7.158208000000001,2
2018-02-02 07:30:00,26.6,100,12.303170000000001,2
2018-02-02 08:30:00,29.84,100,12.974252,2
2018-02-02 09:30:00,32.9,100,13.645334,2
2018-02-02 10:30:00,32.9,100,13.645334,2
2018-02-02 11:30:00,32.9,96,11.408394,2
2018-02-02 12:30:00,33.98,92,16.105968,2
2018-02-02 13:30:00,32.0,100,22.816788,2
2018-02-02 14:30:00,32.0,95,24.158952000000003,2
2018-02-02 15:30:00,32.0,95,22.816788,2
2018-02-02 16:30:00,32.0,95,17.224438000000003,2
2018-02-02 17:30:00,32.0,95,16.105968,2
2018-02-02 18:30:00,30.92,100,12.526864,2
2018-02-02 19:30:00,30.92,100,13.645334,2
2018-02-02 20:30:00,30.92,100,16.105968,2
2018-02-02 21:30:00,30.92,95,19.461378,2
2018-02-02 22:30:00,29.84,100,20.579848,2
2018-02-02 23:30:00,30.92,100,21.698318,2
2018-02-03 00:30:00,30.92,100,20.579848,2
2018-02-03 01:30:00,30.92,95,19.461378,2
2018-02-03 02:30:00,30.92,95,21.698318,2
2018-02-03 03:30:00,29.84,100,18.342908,2
2018-02-03 04:30:00,30.92,95,19.461378,2
2018-02-03 05:30:00,30.92,95,18.342908,2
2018-02-03 06:30:00,30.92,100,21.698318,2
2018-02-03 07:30:00,28.94,100,17.224438000000003,2
2018-02-03 08:30:00,28.759999999999998,98,18.342908,2
2018-02-03 09:30:00,28.94,95,19.461378,2
2018-02-03 10:30:00,28.94,95,17.224438000000003,2
2018-02-03 11:30:00,28.94,95,17.224438000000003,2
2018-02-03 12:30:00,27.86,100,16.105968,2
2018-02-03 13:30:00,27.86,96,13.645334,2
2018-02-03 14:30:00,25.88,91,16.105968,2
2018-02-03 15:30:00,24.98,91,14.763804,2
2018-02-03 16:30:00,24.98,91,12.526864,2
2018-02-03 17:30:00,23.9,96,16.105968,2
2018-02-03 18:30:00,23.9,100,13.645334,2
2018-02-03 19:30:00,23.9,96,12.526864,2
2018-02-03 20:30:00,23.9,96,11.408394,2
2018-02-03 21:30:00,23.9,100,10.289924,2
2018-02-03 22:30:00,23.9,96,9.171454,2
2018-02-03 23:30:00,23.9,100,6.71082,2
2018-02-04 00:30:00,23.9,96,3.35541,2
2018-02-04 01:30:00,18.86,100,8.052984,2
2018-02-04 02:30:00,18.86,96,9.171454,2
2018-02-04 03:30:00,16.88,96,9.171454,2
2018-02-04 04:30:00,16.88,96,4.47388,2
2018-02-04 05:30:00,16.88,96,5.592350000000001,2
2018-02-04 06:30:00,14.899999999999999,96,6.71082,2
2018-02-04 07:30:00,14.36,98,8.052984,2
2018-02-04 08:30:00,14.0,100,9.171454,2
2018-02-04 09:30:00,14.0,95,5.592350000000001,2
2018-02-04 10:30:00,14.0,100,0.0,2
2018-02-04 11:30:00,14.0,100,0.0,2
2018-02-04 12:30:00,14.899999999999999,96,0.0,2
2018-02-04 13:30:00,14.899999999999999,96,0.0,2
2018-02-04 14:30:00,14.899999999999999,100,0.0,2
2018-02-04 15:30:00,14.0,95,0.0,2
2018-02-04 16:30:00,14.899999999999999,100,0.0,2
2018-02-04 17:30:00,16.88,96,0.0,2
2018-02-04 18:30:00,16.88,96,0.0,2
2018-02-04 19:30:00,15.98,95,0.0,2
2018-02-04 20:30:00,17.96,95,0.0,2
2018-02-04 21:30:00,19.939999999999998,95,0.0,2
2018-02-04 22:30:00,20.84,100,0.0,2
2018-02-04 23:30:00,23.0,100,0.0,2
2018-02-05 00:30:00,23.9,96,0.0,2
2018-02-05 01:30:00,24.62,99,0.0,2
2018-02-05 02:30:00,24.439999999999998,94,0.0,2
2018-02-05 03:30:00,23.36,98,0.0,2
2018-02-05 04:30:00,23.9,100,0.0,2
2018-02-05 05:30:00,23.9,100,0.0,2
2018-02-05 06:30:00,23.9,100,0.0,2
2018-02-05 07:30:00,23.9,96,0.0,2
2018-02-05 08:30:00,23.0,100,0.0,2
2018-02-05 09:30:00,23.0,95,0.0,2
2018-02-05 10:30:00,23.0,95,0.0,2
2018-02-05 11:30:00,21.92,100,0.0,2
2018-02-05 12:30:00,19.939999999999998,95,0.0,2
2018-02-05 13:30:00,17.96,86,0.0,2
2018-02-05 14:30:00,15.98,95,0.0,2
2018-02-05 15:30:00,14.0,95,0.0,2
2018-02-05 16:30:00,17.96,86,0.0,2
2018-02-05 17:30:00,18.86,82,0.0,2
2018-02-05 18:30:00,17.96,82,0.0,2
2018-02-05 19:30:00,16.88,82,0.0,2
2018-02-05 20:30:00,23.0,86,14.763804,2
2018-02-05 21:30:00,23.9,75,22.816788,2
2018-02-05 22:30:00,23.9,79,24.158952000000003,2
2018-02-05 23:30:00,23.0,82,19.461378,2
2018-02-06 00:30:00,23.0,79,19.461378,2
2018-02-06 01:30:00,23.0,79,22.816788,2
2018-02-06 02:30:00,23.0,82,21.698318,2
2018-02-06 03:30:00,23.0,90,19.461378,2
2018-02-06 04:30:00,21.92,86,17.224438000000003,2
2018-02-06 05:30:00,21.92,91,14.763804,2
2018-02-06 06:30:00,23.9,96,12.526864,2
2018-02-06 07:30:00,23.9,86,14.763804,2
2018-02-06 08:30:00,24.98,86,13.645334,2
2018-02-06 09:30:00,24.98,91,13.645334,2
2018-02-06 10:30:00,24.98,86,13.645334,2
2018-02-06 11:30:00,24.98,86,11.408394,2
2018-02-06 12:30:00,25.88,79,10.289924,2
2018-02-06 13:30:00,24.98,86,9.171454,2
2018-02-06 14:30:00,26.96,79,12.526864,2
2018-02-06 15:30:00,23.9,91,10.289924,2
