timestamp,db_temp,rh,wind_spd,month
2018-09-20 15:30:00,44.96,33,13.869028000000002,9
2018-09-20 16:30:00,44.96,33,14.987498000000002,9
2018-09-20 17:30:00,44.06,34,17.224438000000003,9
2018-09-20 18:30:00,42.08,37,20.803542000000004,9
2018-09-20 19:30:00,41.0,38,16.105968,9
2018-09-20 20:30:00,39.92,40,16.105968,9
2018-09-20 21:30:00,39.019999999999996,43,16.105968,9
2018-09-20 22:30:00,37.94,45,14.987498000000002,9
2018-09-20 23:30:00,37.94,43,16.105968,9
2018-09-21 00:30:00,37.94,43,16.105968,9
2018-09-21 01:30:00,37.04,46,11.632088000000001,9
2018-09-21 02:30:00,37.04,44,14.987498000000002,9
2018-09-21 03:30:00,35.96,46,14.987498000000002,9
2018-09-21 04:30:00,35.06,48,13.869028000000002,9
2018-09-21 05:30:00,35.06,48,14.987498000000002,9
2018-09-21 06:30:00,33.98,48,14.987498000000002,9
2018-09-21 07:30:00,35.06,48,11.632088000000001,9
2018-09-21 08:30:00,37.04,44,20.803542000000004,9
2018-09-21 09:30:00,39.92,41,16.105968,9
2018-09-21 10:30:00,42.08,38,14.987498000000002,9
2018-09-21 11:30:00,44.06,35,16.105968,9
2018-09-21 12:30:00,46.04,33,16.105968,9
2018-09-21 13:30:00,48.019999999999996,30,16.105968,9
2018-09-21 14:30:00,48.019999999999996,30,13.869028000000002,9
2018-09-21 15:30:00,48.019999999999996,30,17.224438000000003,9
2018-09-21 16:30:00,48.019999999999996,30,16.105968,9
2018-09-21 17:30:00,46.94,35,18.342908,9
2018-09-21 18:30:00,44.96,36,14.987498000000002,9
2018-09-21 19:30:00,42.980000000000004,37,13.869028000000002,9
2018-09-21 20:30:00,41.0,40,9.171454,9
2018-09-21 21:30:00,37.04,51,0.0,9
2018-09-21 22:30:00,37.94,45,8.052984,9
2018-09-21 23:30:00,35.06,53,8.052984,9
2018-09-22 00:30:00,35.06,50,8.052984,9
2018-09-22 01:30:00,32.0,60,3.35541,9
2018-09-22 02:30:00,32.0,57,5.816044000000001,9
2018-09-22 03:30:00,30.92,60,6.934514000000001,9
2018-09-22 04:30:00,30.02,62,8.052984,9
2018-09-22 05:30:00,30.02,66,9.171454,9
2018-09-22 06:30:00,30.02,66,8.052984,9
2018-09-22 07:30:00,32.0,66,12.750558000000002,9
2018-09-22 08:30:00,35.06,58,10.289924,9
2018-09-22 09:30:00,37.94,57,11.632088000000001,9
2018-09-22 10:30:00,42.08,56,3.35541,9
2018-09-22 11:30:00,44.06,52,6.934514000000001,9
2018-09-22 12:30:00,44.96,55,5.816044000000001,9
2018-09-22 13:30:00,46.94,51,4.697574,9
2018-09-22 14:30:00,48.92,49,0.0,9
2018-09-22 15:30:00,48.92,49,8.052984,9
2018-09-22 16:30:00,48.92,52,6.934514000000001,9
2018-09-22 17:30:00,48.92,54,11.632088000000001,9
2018-09-22 18:30:00,46.94,53,11.632088000000001,9
2018-09-22 19:30:00,46.94,56,10.289924,9
2018-09-22 20:30:00,41.0,64,10.289924,9
2018-09-22 21:30:00,42.980000000000004,54,10.289924,9
2018-09-22 22:30:00,39.92,55,8.052984,9
2018-09-22 23:30:00,41.0,55,9.171454,9
2018-09-23 00:30:00,41.0,51,13.869028000000002,9
2018-09-23 01:30:00,39.92,51,9.171454,9
2018-09-23 02:30:00,39.92,58,10.289924,9
2018-09-23 03:30:00,37.94,63,10.289924,9
2018-09-23 04:30:00,39.019999999999996,60,10.289924,9
2018-09-23 05:30:00,39.92,58,9.171454,9
2018-09-23 06:30:00,42.08,58,6.934514000000001,9
2018-09-23 07:30:00,48.019999999999996,51,16.105968,9
2018-09-23 08:30:00,48.019999999999996,49,13.869028000000002,9
2018-09-23 09:30:00,50.0,41,12.750558000000002,9
2018-09-23 10:30:00,51.08,38,9.171454,9
2018-09-23 11:30:00,53.06,39,18.342908,9
2018-09-23 12:30:00,53.96,41,17.224438000000003,9
2018-09-23 13:30:00,53.06,42,14.987498000000002,9
2018-09-23 14:30:00,53.96,33,21.922012000000002,9
2018-09-23 15:30:00,53.06,35,17.224438000000003,9
2018-09-23 16:30:00,51.980000000000004,35,19.685072,9
2018-09-23 17:30:00,51.08,36,16.105968,9
2018-09-23 18:30:00,51.08,36,12.750558000000002,9
2018-09-23 19:30:00,50.0,39,16.105968,9
2018-09-23 20:30:00,48.019999999999996,41,14.987498000000002,9
2018-09-23 21:30:00,46.94,46,13.869028000000002,9
2018-09-23 22:30:00,44.96,50,12.750558000000002,9
2018-09-23 23:30:00,44.96,46,6.934514000000001,9
2018-09-24 00:30:00,44.96,46,8.052984,9
2018-09-24 01:30:00,44.06,52,10.289924,9
2018-09-24 02:30:00,41.0,53,9.171454,9
2018-09-24 03:30:00,37.94,57,8.052984,9
2018-09-24 04:30:00,37.04,59,8.052984,9
2018-09-24 05:30:00,33.98,61,6.934514000000001,9
2018-09-24 06:30:00,33.98,55,6.934514000000001,9
2018-09-24 07:30:00,33.98,58,9.171454,9
2018-09-24 08:30:00,39.019999999999996,47,9.171454,9
2018-09-24 09:30:00,39.92,48,13.869028000000002,9
2018-09-24 10:30:00,42.980000000000004,45,8.052984,9
2018-09-24 11:30:00,46.04,46,3.35541,9
2018-09-24 12:30:00,48.019999999999996,47,5.816044000000001,9
2018-09-24 13:30:00,48.019999999999996,49,8.052984,9
2018-09-24 14:30:00,48.019999999999996,51,6.934514000000001,9
2018-09-24 15:30:00,48.92,43,6.934514000000001,9
2018-09-24 16:30:00,48.92,43,10.289924,9
2018-09-24 17:30:00,44.96,52,5.816044000000001,9
2018-09-24 18:30:00,42.08,61,4.697574,9
2018-09-24 19:30:00,39.019999999999996,69,3.35541,9
2018-09-24 20:30:00,35.06,84,4.697574,9
2018-09-24 21:30:00,33.98,88,0.0,9
2018-09-24 22:30:00,32.0,83,4.697574,9
2018-09-24 23:30:00,33.08,91,0.0,9
2018-09-25 00:30:00,35.06,84,4.697574,9
2018-09-25 01:30:00,35.06,77,6.934514000000001,9
2018-09-25 02:30:00,30.02,79,5.816044000000001,9
2018-09-25 03:30:00,28.94,76,0.0,9
2018-09-25 04:30:00,28.04,83,4.697574,9
2018-09-25 05:30:00,30.02,76,5.816044000000001,9
2018-09-25 06:30:00,28.94,76,3.35541,9
2018-09-25 07:30:00,30.02,76,3.35541,9
2018-09-25 08:30:00,33.08,73,3.35541,9
2018-09-25 09:30:00,35.96,68,8.052984,9
2018-09-25 10:30:00,37.94,63,4.697574,9
2018-09-25 11:30:00,39.92,55,6.934514000000001,9
2018-09-25 12:30:00,41.0,67,5.816044000000001,9
2018-09-25 13:30:00,41.0,76,5.816044000000001,9
2018-09-25 14:30:00,41.0,86,5.816044000000001,9
2018-09-25 15:30:00,42.980000000000004,79,6.934514000000001,9
2018-09-25 16:30:00,42.08,89,8.052984,9
2018-09-25 17:30:00,41.0,96,9.171454,9
2018-09-25 18:30:00,44.06,93,4.697574,9
2018-09-25 19:30:00,44.06,93,6.934514000000001,9
2018-09-25 20:30:00,46.04,89,8.052984,9
2018-09-25 21:30:00,44.06,93,8.052984,9
2018-09-25 22:30:00,44.96,90,9.171454,9
2018-09-25 23:30:00,44.96,86,4.697574,9
2018-09-26 00:30:00,42.08,92,0.0,9
2018-09-26 01:30:00,39.92,97,4.697574,9
2018-09-26 02:30:00,41.0,93,3.35541,9
2018-09-26 03:30:00,41.0,93,8.052984,9
2018-09-26 04:30:00,42.08,92,6.934514000000001,9
2018-09-26 05:30:00,42.08,92,8.052984,9
2018-09-26 06:30:00,42.08,89,6.934514000000001,9
2018-09-26 07:30:00,42.08,89,5.816044000000001,9
2018-09-26 08:30:00,44.06,85,5.816044000000001,9
2018-09-26 09:30:00,48.019999999999996,83,5.816044000000001,9
2018-09-26 10:30:00,51.08,79,6.934514000000001,9
2018-09-26 11:30:00,51.980000000000004,74,10.289924,9
2018-09-26 12:30:00,53.06,71,13.869028000000002,9
2018-09-26 13:30:00,53.96,71,11.632088000000001,9
2018-09-26 14:30:00,53.06,71,11.632088000000001,9
2018-09-26 15:30:00,53.06,71,13.869028000000002,9
2018-09-26 16:30:00,51.980000000000004,74,14.987498000000002,9
2018-09-26 17:30:00,51.08,79,14.987498000000002,9
2018-09-26 18:30:00,50.0,80,13.869028000000002,9
2018-09-26 19:30:00,48.92,83,10.289924,9
2018-09-26 20:30:00,48.92,83,8.052984,9
2018-09-26 21:30:00,48.92,86,9.171454,9
2018-09-26 22:30:00,46.04,89,3.35541,9
2018-09-26 23:30:00,44.96,93,6.934514000000001,9
2018-09-27 00:30:00,48.019999999999996,86,11.632088000000001,9
2018-09-27 01:30:00,46.04,89,6.934514000000001,9
2018-09-27 02:30:00,46.04,89,6.934514000000001,9
2018-09-27 03:30:00,46.04,93,6.934514000000001,9
2018-09-27 04:30:00,44.96,90,5.816044000000001,9
2018-09-27 05:30:00,46.04,86,8.052984,9
2018-09-27 06:30:00,46.04,86,6.934514000000001,9
2018-09-27 07:30:00,46.04,82,10.289924,9
2018-09-27 08:30:00,46.04,86,9.171454,9
2018-09-27 09:30:00,46.94,80,10.289924,9
2018-09-27 10:30:00,48.92,74,9.171454,9
2018-09-27 11:30:00,53.96,61,6.934514000000001,9
2018-09-27 12:30:00,57.019999999999996,49,9.171454,9
2018-09-27 13:30:00,57.019999999999996,49,9.171454,9
2018-09-27 14:30:00,55.94,51,10.289924,9
2018-09-27 15:30:00,57.019999999999996,49,8.052984,9
2018-09-27 16:30:00,57.019999999999996,51,3.35541,9
2018-09-27 17:30:00,55.94,53,5.816044000000001,9
2018-09-27 18:30:00,53.06,59,0.0,9
2018-09-27 19:30:00,51.08,65,5.816044000000001,9
2018-09-27 20:30:00,51.08,63,10.289924,9
2018-09-27 21:30:00,51.980000000000004,57,9.171454,9
2018-09-27 22:30:00,53.06,54,11.632088000000001,9
2018-09-27 23:30:00,55.040000000000006,47,17.224438000000003,9
2018-09-28 00:30:00,53.96,53,13.869028000000002,9
2018-09-28 01:30:00,51.980000000000004,54,8.052984,9
2018-09-28 02:30:00,48.92,66,6.934514000000001,9
2018-09-28 03:30:00,50.0,68,5.816044000000001,9
2018-09-28 04:30:00,53.96,69,10.289924,9
2018-09-28 05:30:00,53.06,77,14.987498000000002,9
2018-09-28 06:30:00,53.06,80,17.224438000000003,9
2018-09-28 07:30:00,53.96,80,21.922012000000002,9
2018-09-28 08:30:00,53.96,83,20.803542000000004,9
2018-09-28 09:30:00,53.96,83,12.750558000000002,9
2018-09-28 10:30:00,53.96,80,16.105968,9
2018-09-28 11:30:00,53.96,80,19.685072,9
2018-09-28 12:30:00,53.96,83,16.105968,9
2018-09-28 13:30:00,53.96,80,9.171454,9
2018-09-28 14:30:00,53.96,83,19.685072,9
2018-09-28 15:30:00,53.06,86,14.987498000000002,9
2018-09-28 16:30:00,53.06,86,16.105968,9
2018-09-28 17:30:00,51.980000000000004,93,16.105968,9
2018-09-28 18:30:00,51.980000000000004,89,13.869028000000002,9
2018-09-28 19:30:00,53.96,80,14.987498000000002,9
2018-09-28 20:30:00,53.06,83,11.632088000000001,9
2018-09-28 21:30:00,53.06,83,13.869028000000002,9
2018-09-28 22:30:00,53.06,83,11.632088000000001,9
2018-09-28 23:30:00,51.08,89,9.171454,9
2018-09-29 00:30:00,51.08,89,11.632088000000001,9
2018-09-29 01:30:00,50.0,89,9.171454,9
2018-09-29 02:30:00,51.08,86,8.052984,9
2018-09-29 03:30:00,50.0,83,9.171454,9
2018-09-29 04:30:00,50.0,77,9.171454,9
2018-09-29 05:30:00,50.0,74,13.869028000000002,9
2018-09-29 06:30:00,50.0,74,17.224438000000003,9
2018-09-29 07:30:00,50.0,77,11.632088000000001,9
2018-09-29 08:30:00,50.0,77,13.869028000000002,9
2018-09-29 09:30:00,51.08,71,16.105968,9
2018-09-29 10:30:00,53.06,66,14.987498000000002,9
2018-09-29 11:30:00,53.96,69,12.750558000000002,9
2018-09-29 12:30:00,53.06,74,5.816044000000001,9
2018-09-29 13:30:00,53.06,80,8.052984,9
2018-09-29 14:30:00,53.06,80,4.697574,9
2018-09-29 15:30:00,53.96,77,10.289924,9
2018-09-29 16:30:00,53.96,77,4.697574,9
2018-09-29 17:30:00,53.06,80,9.171454,9
2018-09-29 18:30:00,51.980000000000004,93,6.934514000000001,9
2018-09-29 19:30:00,48.2,100,8.052984,9
2018-09-29 20:30:00,50.0,96,8.052984,9
2018-09-29 21:30:00,51.8,94,4.697574,9
2018-09-29 22:30:00,51.8,94,5.816044000000001,9
2018-09-29 23:30:00,51.8,94,5.816044000000001,9
2018-09-30 00:30:00,51.08,96,4.697574,9
2018-09-30 01:30:00,51.08,96,3.35541,9
2018-09-30 02:30:00,53.06,93,9.171454,9
2018-09-30 03:30:00,53.06,93,9.171454,9
2018-09-30 04:30:00,55.040000000000006,83,13.869028000000002,9
2018-09-30 05:30:00,55.040000000000006,80,27.738056000000004,9
2018-09-30 06:30:00,55.040000000000006,80,20.803542000000004,9
2018-09-30 07:30:00,53.06,86,20.803542000000004,9
2018-09-30 08:30:00,53.06,80,11.632088000000001,9
2018-09-30 09:30:00,51.980000000000004,86,11.632088000000001,9
2018-09-30 10:30:00,53.06,83,19.685072,9
2018-09-30 11:30:00,53.96,80,24.158952000000003,9
2018-09-30 12:30:00,55.040000000000006,77,25.277422000000005,9
2018-09-30 13:30:00,53.06,83,31.093466000000003,9
2018-09-30 14:30:00,53.96,80,27.738056000000004,9
2018-09-30 15:30:00,53.96,83,32.211936,9
2018-09-30 16:30:00,55.040000000000006,80,34.67257,9
2018-09-30 17:30:00,55.94,80,35.79104,9
2018-09-30 18:30:00,55.94,80,29.974996000000004,9
2018-09-30 19:30:00,55.94,84,33.330406,9
2018-09-30 20:30:00,57.019999999999996,83,27.738056000000004,9
2018-09-30 21:30:00,55.22,81,25.053728,9
2018-09-30 22:30:00,53.24,82,22.369400000000002,9
2018-09-30 23:30:00,51.44,80,19.685072,9
2018-10-01 00:30:00,49.64,81,17.224438000000003,10
2018-10-01 01:30:00,47.84,85,14.54011,10
2018-10-01 02:30:00,45.86,89,11.855782,10
2018-10-01 03:30:00,44.06,89,9.171454,10
2018-10-01 04:30:00,42.980000000000004,86,8.052984,10
2018-10-01 05:30:00,42.980000000000004,89,5.816044000000001,10
2018-10-01 06:30:00,41.0,93,0.0,10
2018-10-01 07:30:00,39.2,93,6.934514000000001,10
2018-10-01 08:30:00,41.0,93,4.697574,10
2018-10-01 09:30:00,42.980000000000004,89,6.934514000000001,10
2018-10-01 10:30:00,44.96,82,6.934514000000001,10
2018-10-01 11:30:00,46.94,76,13.869028000000002,10
2018-10-01 12:30:00,44.96,86,13.869028000000002,10
2018-10-01 13:30:00,44.96,86,17.224438000000003,10
2018-10-01 14:30:00,48.92,77,16.105968,10
2018-10-01 15:30:00,46.94,83,16.105968,10
2018-10-01 16:30:00,48.019999999999996,73,11.632088000000001,10
2018-10-01 17:30:00,46.94,74,13.869028000000002,10
2018-10-01 18:30:00,44.06,79,14.987498000000002,10
2018-10-01 19:30:00,42.980000000000004,89,11.632088000000001,10
2018-10-01 20:30:00,44.06,85,10.289924,10
2018-10-01 21:30:00,42.980000000000004,89,9.171454,10
2018-10-01 22:30:00,44.06,85,11.632088000000001,10
2018-10-01 23:30:00,42.08,92,3.35541,10
2018-10-02 00:30:00,44.06,85,5.816044000000001,10
2018-10-02 01:30:00,39.92,93,3.35541,10
2018-10-02 02:30:00,41.0,93,5.816044000000001,10
2018-10-02 03:30:00,44.06,85,6.934514000000001,10
2018-10-02 04:30:00,42.980000000000004,89,4.697574,10
2018-10-02 05:30:00,39.92,97,0.0,10
2018-10-02 06:30:00,39.92,97,4.697574,10
2018-10-02 07:30:00,39.019999999999996,96,6.934514000000001,10
2018-10-02 08:30:00,41.0,93,4.697574,10
2018-10-02 09:30:00,46.04,82,5.816044000000001,10
2018-10-02 10:30:00,48.019999999999996,77,10.289924,10
2018-10-02 11:30:00,48.92,74,12.750558000000002,10
2018-10-02 12:30:00,51.08,61,19.685072,10
2018-10-02 13:30:00,50.0,71,17.224438000000003,10
2018-10-02 14:30:00,50.0,68,16.105968,10
2018-10-02 15:30:00,51.08,61,21.922012000000002,10
2018-10-02 16:30:00,50.0,63,19.685072,10
2018-10-02 17:30:00,48.92,63,19.685072,10
2018-10-02 18:30:00,48.92,71,17.224438000000003,10
2018-10-02 19:30:00,48.92,68,18.342908,10
2018-10-02 20:30:00,48.92,68,23.040482000000004,10
2018-10-02 21:30:00,48.92,66,21.922012000000002,10
2018-10-02 22:30:00,50.0,61,23.040482000000004,10
2018-10-02 23:30:00,50.0,61,25.277422000000005,10
2018-10-03 00:30:00,50.0,61,28.856526000000002,10
2018-10-03 01:30:00,50.0,66,24.158952000000003,10
2018-10-03 02:30:00,48.92,68,25.277422000000005,10
2018-10-03 03:30:00,48.019999999999996,71,31.093466000000003,10
2018-10-03 04:30:00,46.94,74,28.856526000000002,10
2018-10-03 05:30:00,46.94,76,29.974996000000004,10
2018-10-03 06:30:00,50.0,68,27.738056000000004,10
2018-10-03 07:30:00,50.0,66,33.330406,10
2018-10-03 08:30:00,51.08,65,31.093466000000003,10
2018-10-03 09:30:00,51.980000000000004,66,29.974996000000004,10
2018-10-03 10:30:00,51.980000000000004,66,32.211936,10
2018-10-03 11:30:00,53.06,63,31.093466000000003,10
2018-10-03 12:30:00,51.980000000000004,69,28.856526000000002,10
2018-10-03 13:30:00,53.06,68,36.909510000000004,10
2018-10-03 14:30:00,53.06,68,31.093466000000003,10
2018-10-03 15:30:00,53.96,69,29.974996000000004,10
2018-10-03 16:30:00,53.96,71,31.093466000000003,10
2018-10-03 17:30:00,53.96,71,32.211936,10
2018-10-03 18:30:00,53.06,77,29.974996000000004,10
2018-10-03 19:30:00,53.06,77,27.738056000000004,10
2018-10-03 20:30:00,53.06,76,28.185444,10
2018-10-03 21:30:00,53.42,75,28.409138,10
2018-10-03 22:30:00,53.96,74,28.856526000000002,10
2018-10-03 23:30:00,53.96,77,28.856526000000002,10
2018-10-04 00:30:00,53.06,80,27.738056000000004,10
2018-10-04 01:30:00,51.980000000000004,86,31.093466000000003,10
2018-10-04 02:30:00,51.980000000000004,89,33.330406,10
2018-10-04 03:30:00,53.06,83,27.738056000000004,10
2018-10-04 04:30:00,53.06,83,27.738056000000004,10
2018-10-04 05:30:00,53.06,77,31.093466000000003,10
2018-10-04 06:30:00,53.06,74,35.79104,10
2018-10-04 07:30:00,51.980000000000004,77,38.02798,10
2018-10-04 08:30:00,50.0,86,34.67257,10
2018-10-04 09:30:00,51.08,86,25.277422000000005,10
2018-10-04 10:30:00,53.96,71,33.330406,10
2018-10-04 11:30:00,53.96,66,42.72555400000001,10
2018-10-04 12:30:00,53.96,66,33.330406,10
2018-10-04 13:30:00,55.040000000000006,59,28.856526000000002,10
2018-10-04 14:30:00,55.94,53,31.093466000000003,10
2018-10-04 15:30:00,55.94,55,31.093466000000003,10
2018-10-04 16:30:00,51.08,74,23.040482000000004,10
2018-10-04 17:30:00,50.0,77,35.79104,10
2018-10-04 18:30:00,48.92,80,31.093466000000003,10
2018-10-04 19:30:00,48.92,80,20.803542000000004,10
2018-10-04 20:30:00,48.019999999999996,83,21.922012000000002,10
2018-10-04 21:30:00,48.019999999999996,83,21.922012000000002,10
2018-10-04 22:30:00,48.92,80,18.342908,10
2018-10-04 23:30:00,48.019999999999996,80,20.803542000000004,10
2018-10-05 00:30:00,48.019999999999996,80,23.040482000000004,10
2018-10-05 01:30:00,48.92,77,17.224438000000003,10
2018-10-05 02:30:00,48.019999999999996,89,8.052984,10
2018-10-05 03:30:00,46.94,97,8.052984,10
2018-10-05 04:30:00,46.04,93,6.934514000000001,10
2018-10-05 05:30:00,44.96,97,3.35541,10
2018-10-05 06:30:00,44.96,97,0.0,10
2018-10-05 07:30:00,44.96,97,4.697574,10
2018-10-05 08:30:00,46.04,89,5.816044000000001,10
2018-10-05 09:30:00,46.04,89,8.052984,10
2018-10-05 10:30:00,46.04,89,6.934514000000001,10
2018-10-05 11:30:00,46.94,86,5.816044000000001,10
2018-10-05 12:30:00,48.019999999999996,80,4.697574,10
2018-10-05 13:30:00,48.019999999999996,83,9.171454,10
2018-10-05 14:30:00,50.0,71,10.289924,10
2018-10-05 15:30:00,50.0,68,9.171454,10
2018-10-05 16:30:00,48.019999999999996,80,11.632088000000001,10
2018-10-05 17:30:00,46.04,79,9.171454,10
2018-10-05 18:30:00,44.06,85,8.052984,10
2018-10-05 19:30:00,44.06,89,3.35541,10
2018-10-05 20:30:00,44.06,89,6.934514000000001,10
2018-10-05 21:30:00,44.06,85,10.289924,10
2018-10-05 22:30:00,42.980000000000004,86,8.052984,10
2018-10-05 23:30:00,42.08,89,10.289924,10
2018-10-06 00:30:00,41.0,89,8.052984,10
2018-10-06 01:30:00,39.92,93,5.816044000000001,10
2018-10-06 02:30:00,39.92,93,6.934514000000001,10
2018-10-06 03:30:00,39.019999999999996,93,8.052984,10
2018-10-06 04:30:00,37.94,92,4.697574,10
2018-10-06 05:30:00,37.04,96,4.697574,10
2018-10-06 06:30:00,37.04,92,5.816044000000001,10
2018-10-06 07:30:00,37.4,93,5.816044000000001,10
2018-10-06 08:30:00,37.94,89,8.052984,10
2018-10-06 09:30:00,37.94,89,9.171454,10
2018-10-06 10:30:00,41.0,82,5.816044000000001,10
2018-10-06 11:30:00,42.980000000000004,73,10.289924,10
2018-10-06 12:30:00,44.06,65,6.934514000000001,10
2018-10-06 13:30:00,44.96,60,6.934514000000001,10
2018-10-06 14:30:00,46.04,55,9.171454,10
2018-10-06 15:30:00,44.96,57,6.934514000000001,10
2018-10-06 16:30:00,44.96,57,5.816044000000001,10
2018-10-06 17:30:00,42.980000000000004,68,3.35541,10
2018-10-06 18:30:00,41.0,73,4.697574,10
2018-10-06 19:30:00,37.04,82,6.934514000000001,10
2018-10-06 20:30:00,35.96,85,6.934514000000001,10
2018-10-06 21:30:00,33.98,88,6.934514000000001,10
2018-10-06 22:30:00,33.98,88,6.934514000000001,10
2018-10-06 23:30:00,32.0,91,6.934514000000001,10
2018-10-07 00:30:00,33.08,80,6.934514000000001,10
2018-10-07 01:30:00,32.0,83,8.052984,10
2018-10-07 02:30:00,33.08,80,6.934514000000001,10
2018-10-07 03:30:00,32.0,83,5.816044000000001,10
2018-10-07 04:30:00,32.0,83,6.934514000000001,10
2018-10-07 05:30:00,30.92,83,6.934514000000001,10
2018-10-07 06:30:00,30.92,88,4.697574,10
2018-10-07 07:30:00,32.0,83,8.052984,10
2018-10-07 08:30:00,33.08,87,6.934514000000001,10
2018-10-07 09:30:00,37.04,82,6.934514000000001,10
2018-10-07 10:30:00,39.92,73,5.816044000000001,10
2018-10-07 11:30:00,44.06,59,3.35541,10
2018-10-07 12:30:00,44.96,60,4.697574,10
2018-10-07 13:30:00,46.04,60,8.052984,10
2018-10-07 14:30:00,44.96,60,11.632088000000001,10
2018-10-07 15:30:00,44.96,60,8.052984,10
2018-10-07 16:30:00,44.06,67,4.697574,10
2018-10-07 17:30:00,42.08,85,3.35541,10
2018-10-07 18:30:00,39.019999999999996,89,4.697574,10
2018-10-07 19:30:00,37.94,89,3.35541,10
2018-10-07 20:30:00,35.06,92,6.934514000000001,10
2018-10-07 21:30:00,35.06,92,4.697574,10
2018-10-07 22:30:00,37.94,92,5.816044000000001,10
2018-10-07 23:30:00,37.94,97,5.816044000000001,10
2018-10-08 00:30:00,37.94,92,0.0,10
2018-10-08 01:30:00,35.96,96,4.697574,10
2018-10-08 02:30:00,35.06,96,6.934514000000001,10
2018-10-08 03:30:00,35.96,92,6.934514000000001,10
2018-10-08 04:30:00,35.06,92,8.052984,10
2018-10-08 05:30:00,33.98,96,8.052984,10
2018-10-08 06:30:00,33.98,92,8.052984,10
2018-10-08 07:30:00,35.96,85,10.289924,10
2018-10-08 08:30:00,42.08,76,18.342908,10
2018-10-08 09:30:00,44.06,73,21.922012000000002,10
2018-10-08 10:30:00,44.06,73,24.158952000000003,10
2018-10-08 11:30:00,42.980000000000004,76,25.277422000000005,10
2018-10-08 12:30:00,42.980000000000004,79,25.277422000000005,10
2018-10-08 13:30:00,42.980000000000004,76,34.67257,10
2018-10-08 14:30:00,42.980000000000004,76,25.277422000000005,10
2018-10-08 15:30:00,42.980000000000004,76,25.277422000000005,10
2018-10-08 16:30:00,44.06,73,24.158952000000003,10
2018-10-08 17:30:00,42.980000000000004,76,31.093466000000003,10
2018-10-08 18:30:00,44.06,73,26.395892000000003,10
2018-10-08 19:30:00,44.06,76,24.158952000000003,10
2018-10-08 20:30:00,44.06,73,24.158952000000003,10
2018-10-08 21:30:00,42.980000000000004,79,19.685072,10
2018-10-08 22:30:00,44.06,73,17.224438000000003,10
2018-10-08 23:30:00,44.96,70,17.224438000000003,10
2018-10-09 00:30:00,44.96,70,20.803542000000004,10
2018-10-09 01:30:00,46.04,68,16.105968,10
2018-10-09 02:30:00,46.04,65,16.105968,10
2018-10-09 03:30:00,42.980000000000004,79,5.816044000000001,10
2018-10-09 04:30:00,42.08,85,6.934514000000001,10
2018-10-09 05:30:00,41.0,89,4.697574,10
2018-10-09 06:30:00,41.0,89,6.934514000000001,10
2018-10-09 07:30:00,41.0,93,0.0,10
2018-10-09 08:30:00,42.08,89,0.0,10
2018-10-09 09:30:00,42.8,87,4.697574,10
2018-10-09 10:30:00,42.980000000000004,93,6.934514000000001,10
2018-10-09 11:30:00,44.06,89,5.816044000000001,10
2018-10-09 12:30:00,44.06,85,3.35541,10
2018-10-09 13:30:00,44.06,85,4.697574,10
2018-10-09 14:30:00,44.96,82,6.934514000000001,10
2018-10-09 15:30:00,44.96,80,5.816044000000001,10
2018-10-09 16:30:00,44.06,85,6.934514000000001,10
2018-10-09 17:30:00,42.980000000000004,93,4.697574,10
2018-10-09 18:30:00,42.8,93,6.934514000000001,10
2018-10-09 19:30:00,42.08,96,9.171454,10
2018-10-09 20:30:00,41.0,93,10.289924,10
2018-10-09 21:30:00,39.019999999999996,93,13.869028000000002,10
2018-10-09 22:30:00,37.94,97,13.869028000000002,10
2018-10-09 23:30:00,37.04,96,8.052984,10
2018-10-10 00:30:00,35.06,96,6.934514000000001,10
2018-10-10 01:30:00,33.08,100,3.35541,10
2018-10-10 02:30:00,35.06,84,11.632088000000001,10
2018-10-10 03:30:00,33.98,80,14.987498000000002,10
2018-10-10 04:30:00,33.08,76,9.171454,10
2018-10-10 05:30:00,33.08,76,9.171454,10
2018-10-10 06:30:00,32.0,76,6.934514000000001,10
2018-10-10 07:30:00,30.92,76,12.750558000000002,10
2018-10-10 08:30:00,30.92,73,12.750558000000002,10
2018-10-10 09:30:00,30.92,73,16.105968,10
2018-10-10 10:30:00,30.92,73,13.869028000000002,10
2018-10-10 11:30:00,32.0,72,16.105968,10
2018-10-10 12:30:00,32.0,69,11.632088000000001,10
2018-10-10 13:30:00,32.0,69,9.171454,10
2018-10-10 14:30:00,32.0,66,17.224438000000003,10
2018-10-10 15:30:00,30.92,66,10.289924,10
2018-10-10 16:30:00,30.02,66,17.224438000000003,10
2018-10-10 17:30:00,30.02,57,16.105968,10
2018-10-10 18:30:00,28.04,62,11.632088000000001,10
2018-10-10 19:30:00,26.96,57,9.171454,10
2018-10-10 20:30:00,24.08,65,10.289924,10
2018-10-10 21:30:00,21.92,68,5.816044000000001,10
2018-10-10 22:30:00,21.02,71,5.816044000000001,10
2018-10-10 23:30:00,21.02,64,8.052984,10
2018-10-11 00:30:00,21.02,67,8.052984,10
2018-10-11 01:30:00,19.939999999999998,75,4.697574,10
2018-10-11 02:30:00,21.02,71,4.697574,10
2018-10-11 03:30:00,21.92,62,5.816044000000001,10
2018-10-11 04:30:00,23.0,68,8.052984,10
2018-10-11 05:30:00,23.0,68,8.052984,10
2018-10-11 06:30:00,21.92,68,4.697574,10
