timestamp,db_temp,rh,wind_spd,month
2018-10-22 15:30:00,26.6,65,5.592350000000001,10
2018-10-22 16:30:00,25.52,66,5.592350000000001,10
2018-10-22 17:30:00,24.439999999999998,68,5.592350000000001,10
2018-10-22 18:30:00,23.18,75,5.592350000000001,10
2018-10-22 19:30:00,24.259999999999998,76,6.934514000000001,10
2018-10-22 20:30:00,23.18,75,8.052984,10
2018-10-22 21:30:00,23.54,77,8.276678,10
2018-10-22 22:30:00,22.46,78,8.276678,10
2018-10-22 23:30:00,21.38,80,8.500372,10
2018-10-23 00:30:00,20.299999999999997,82,8.724066,10
2018-10-23 01:30:00,19.22,83,8.724066,10
2018-10-23 02:30:00,18.14,85,8.94776,10
2018-10-23 03:30:00,17.06,87,8.94776,10
2018-10-23 04:30:00,15.98,89,9.171454,10
2018-10-23 05:30:00,15.259999999999998,90,10.289924,10
2018-10-23 06:30:00,17.240000000000002,86,9.171454,10
2018-10-23 07:30:00,17.96,82,9.842536,10
2018-10-23 08:30:00,20.66,81,10.289924,10
2018-10-23 09:30:00,23.9,70,10.961006000000001,10
2018-10-23 10:30:00,23.18,68,11.408394,10
2018-10-23 11:30:00,26.42,66,10.513618000000001,10
2018-10-23 12:30:00,30.2,66,9.842536,10
2018-10-23 13:30:00,31.64,61,8.94776,10
2018-10-23 14:30:00,32.0,66,8.052984,10
2018-10-23 15:30:00,32.18,65,8.724066,10
2018-10-23 16:30:00,30.92,67,9.171454,10
2018-10-23 17:30:00,29.66,68,8.94776,10
2018-10-23 18:30:00,28.22,75,8.500372,10
2018-10-23 19:30:00,28.22,76,8.276678,10
2018-10-23 20:30:00,25.88,75,7.82929,10
2018-10-23 21:30:00,26.6,75,6.71082,10
2018-10-23 22:30:00,25.7,77,5.592350000000001,10
2018-10-23 23:30:00,24.98,77,4.47388,10
2018-10-24 00:30:00,24.08,78,3.35541,10
2018-10-24 01:30:00,23.54,81,2.23694,10
2018-10-24 02:30:00,23.0,86,1.11847,10
2018-10-24 03:30:00,22.64,89,0.0,10
2018-10-24 04:30:00,22.1,93,0.0,10
2018-10-24 05:30:00,21.92,96,0.0,10
2018-10-24 06:30:00,22.28,98,0.0,10
2018-10-24 07:30:00,23.0,98,0.0,10
2018-10-24 08:30:00,25.52,100,0.0,10
2018-10-24 09:30:00,28.58,92,0.0,10
2018-10-24 10:30:00,27.68,94,0.0,10
2018-10-24 11:30:00,30.56,94,0.0,10
2018-10-24 12:30:00,33.8,95,0.0,10
2018-10-24 13:30:00,35.6,93,0.0,10
2018-10-24 14:30:00,36.5,96,1.11847,10
2018-10-24 15:30:00,37.22,92,2.23694,10
2018-10-24 16:30:00,36.32,92,3.5791040000000005,10
2018-10-24 17:30:00,35.6,90,4.697574,10
2018-10-24 18:30:00,34.52,95,5.816044000000001,10
2018-10-24 19:30:00,35.6,93,6.934514000000001,10
2018-10-24 20:30:00,33.26,96,8.052984,10
2018-10-24 21:30:00,33.8,100,9.171454,10
2018-10-24 22:30:00,33.62,100,9.171454,10
2018-10-24 23:30:00,33.26,100,9.171454,10
2018-10-25 00:30:00,33.08,100,9.171454,10
2018-10-25 01:30:00,32.72,100,9.171454,10
2018-10-25 02:30:00,32.54,100,9.171454,10
2018-10-25 03:30:00,32.18,100,9.171454,10
2018-10-25 04:30:00,32.0,100,9.171454,10
2018-10-25 05:30:00,32.0,100,9.171454,10
2018-10-25 06:30:00,33.8,86,0.0,10
2018-10-25 07:30:00,33.8,86,0.0,10
2018-10-25 08:30:00,35.24,92,4.026492,10
2018-10-25 09:30:00,37.4,86,8.052984,10
2018-10-25 10:30:00,35.6,90,7.605596,10
2018-10-25 11:30:00,35.96,89,6.934514000000001,10
2018-10-25 12:30:00,36.5,88,5.592350000000001,10
2018-10-25 13:30:00,36.68,84,4.250186,10
2018-10-25 14:30:00,36.14,90,2.6843280000000003,10
2018-10-25 15:30:00,35.24,90,1.3421640000000001,10
2018-10-25 16:30:00,34.34,90,0.0,10
2018-10-25 17:30:00,33.44,90,0.0,10
2018-10-25 18:30:00,32.54,95,0.0,10
2018-10-25 19:30:00,33.44,95,0.0,10
2018-10-25 20:30:00,32.0,94,0.0,10
2018-10-25 21:30:00,33.44,95,0.0,10
2018-10-25 22:30:00,33.44,96,0.0,10
2018-10-25 23:30:00,33.44,96,0.0,10
2018-10-26 00:30:00,33.44,96,0.0,10
2018-10-26 01:30:00,33.44,98,0.0,10
2018-10-26 02:30:00,33.44,99,0.0,10
2018-10-26 03:30:00,33.62,99,0.0,10
2018-10-26 04:30:00,33.44,100,0.0,10
2018-10-26 05:30:00,33.8,100,0.0,10
2018-10-26 06:30:00,35.6,100,0.0,10
2018-10-26 07:30:00,33.8,100,0.0,10
2018-10-26 08:30:00,34.88,100,0.0,10
2018-10-26 09:30:00,36.86,97,0.0,10
2018-10-26 10:30:00,34.7,100,0.0,10
2018-10-26 11:30:00,34.88,97,0.0,10
2018-10-26 12:30:00,35.42,96,4.697574,10
2018-10-26 13:30:00,35.6,93,9.171454,10
2018-10-26 14:30:00,36.5,100,6.934514000000001,10
2018-10-26 15:30:00,37.4,100,4.697574,10
2018-10-26 16:30:00,36.68,99,3.5791040000000005,10
2018-10-26 17:30:00,35.96,99,2.460634,10
2018-10-26 18:30:00,34.88,100,1.11847,10
2018-10-26 19:30:00,36.14,100,0.0,10
2018-10-26 20:30:00,34.52,100,0.0,10
2018-10-26 21:30:00,35.78,100,0.0,10
2018-10-26 22:30:00,35.78,99,0.0,10
2018-10-26 23:30:00,35.42,100,0.0,10
2018-10-27 00:30:00,35.24,100,0.0,10
2018-10-27 01:30:00,35.06,100,0.0,10
2018-10-27 02:30:00,34.88,100,0.0,10
2018-10-27 03:30:00,34.7,100,0.0,10
2018-10-27 04:30:00,34.52,100,0.0,10
2018-10-27 05:30:00,34.52,100,0.0,10
2018-10-27 06:30:00,35.24,99,4.697574,10
2018-10-27 07:30:00,35.06,99,9.171454,10
2018-10-27 08:30:00,36.86,100,7.82929,10
2018-10-27 09:30:00,38.84,95,6.487126,10
2018-10-27 10:30:00,37.22,96,5.3686560000000005,10
2018-10-27 11:30:00,37.58,94,4.026492,10
2018-10-27 12:30:00,39.74,84,4.697574,10
2018-10-27 13:30:00,41.0,76,5.3686560000000005,10
2018-10-27 14:30:00,39.38,80,2.6843280000000003,10
2018-10-27 15:30:00,37.4,81,0.0,10
2018-10-27 16:30:00,35.6,84,2.23694,10
2018-10-27 17:30:00,33.8,87,4.697574,10
2018-10-27 18:30:00,32.0,96,6.934514000000001,10
2018-10-27 19:30:00,32.0,100,9.171454,10
2018-10-27 20:30:00,30.2,97,9.395148,10
2018-10-27 21:30:00,31.46,94,9.618842,10
2018-10-27 22:30:00,31.1,93,9.842536,10
2018-10-27 23:30:00,30.74,92,9.842536,10
2018-10-28 00:30:00,30.56,90,10.066230000000001,10
2018-10-28 01:30:00,30.2,88,10.289924,10
2018-10-28 02:30:00,29.84,87,10.513618000000001,10
2018-10-28 03:30:00,29.66,85,10.737312000000001,10
2018-10-28 04:30:00,29.3,85,10.961006000000001,10
2018-10-28 05:30:00,29.3,82,10.961006000000001,10
2018-10-28 06:30:00,29.66,80,11.184700000000001,10
2018-10-28 07:30:00,30.2,78,11.408394,10
2018-10-28 08:30:00,31.64,88,10.289924,10
2018-10-28 09:30:00,33.62,88,9.171454,10
2018-10-28 10:30:00,31.64,96,8.052984,10
2018-10-28 11:30:00,32.0,100,6.934514000000001,10
2018-10-28 12:30:00,33.26,93,5.144962,10
2018-10-28 13:30:00,34.16,83,3.5791040000000005,10
2018-10-28 14:30:00,33.98,85,1.7895520000000003,10
2018-10-28 15:30:00,33.8,79,0.0,10
2018-10-28 16:30:00,32.0,77,2.9080220000000003,10
2018-10-28 17:30:00,30.2,76,5.816044000000001,10
2018-10-28 18:30:00,28.4,80,8.500372,10
2018-10-28 19:30:00,28.4,78,11.408394,10
2018-10-28 20:30:00,26.42,75,11.632088000000001,10
2018-10-28 21:30:00,27.32,74,11.855782,10
2018-10-28 22:30:00,26.78,72,12.079476000000001,10
2018-10-28 23:30:00,26.060000000000002,72,12.303170000000001,10
2018-10-29 00:30:00,25.52,70,12.526864,10
2018-10-29 01:30:00,24.98,70,12.974252,10
2018-10-29 02:30:00,24.439999999999998,68,13.197946000000002,10
2018-10-29 03:30:00,23.9,67,13.42164,10
2018-10-29 04:30:00,23.18,66,13.645334,10
2018-10-29 05:30:00,23.0,65,13.869028000000002,10
2018-10-29 06:30:00,23.0,54,11.408394,10
2018-10-29 07:30:00,21.560000000000002,61,10.513618000000001,10
2018-10-29 08:30:00,23.18,63,9.618842,10
2018-10-29 09:30:00,25.34,58,12.526864,10
2018-10-29 10:30:00,23.54,60,15.434886000000002,10
2018-10-29 11:30:00,23.9,61,18.342908,10
2018-10-29 12:30:00,24.8,63,18.566602000000003,10
2018-10-29 13:30:00,25.34,59,19.237684,10
2018-10-29 14:30:00,24.98,65,14.763804,10
2018-10-29 15:30:00,25.88,63,10.513618000000001,10
2018-10-29 16:30:00,25.16,63,7.82929,10
2018-10-29 17:30:00,24.259999999999998,65,5.3686560000000005,10
2018-10-29 18:30:00,23.54,69,2.6843280000000003,10
2018-10-29 19:30:00,24.8,71,0.0,10
2018-10-29 20:30:00,23.36,67,3.5791040000000005,10
2018-10-29 21:30:00,24.8,65,6.934514000000001,10
2018-10-29 22:30:00,24.62,64,6.263432,10
2018-10-29 23:30:00,24.62,63,5.3686560000000005,10
2018-10-30 00:30:00,24.439999999999998,62,4.697574,10
2018-10-30 01:30:00,24.259999999999998,61,3.802798,10
2018-10-30 02:30:00,24.259999999999998,59,3.131716,10
2018-10-30 03:30:00,24.08,59,2.23694,10
2018-10-30 04:30:00,23.9,58,1.565858,10
2018-10-30 05:30:00,24.259999999999998,56,0.6710820000000001,10
2018-10-30 06:30:00,24.8,54,0.0,10
2018-10-30 07:30:00,24.8,58,0.0,10
2018-10-30 08:30:00,26.6,63,0.0,10
2018-10-30 09:30:00,29.12,60,0.0,10
2018-10-30 10:30:00,27.68,65,0.0,10
2018-10-30 11:30:00,28.4,65,0.0,10
2018-10-30 12:30:00,30.56,66,0.22369400000000003,10
2018-10-30 13:30:00,32.54,63,0.44738800000000006,10
2018-10-30 14:30:00,33.26,69,2.460634,10
2018-10-30 15:30:00,33.8,70,4.47388,10
2018-10-30 16:30:00,32.18,72,2.460634,10
2018-10-30 17:30:00,30.74,74,0.22369400000000003,10
2018-10-30 18:30:00,29.12,80,0.0,10
2018-10-30 19:30:00,29.48,82,0.0,10
2018-10-30 20:30:00,27.32,82,0.0,10
2018-10-30 21:30:00,28.4,83,0.0,10
2018-10-30 22:30:00,28.04,87,0.0,10
2018-10-30 23:30:00,28.04,89,0.0,10
2018-10-31 00:30:00,27.68,93,0.0,10
2018-10-31 01:30:00,27.5,97,0.0,10
2018-10-31 02:30:00,27.32,100,0.0,10
2018-10-31 03:30:00,27.14,100,0.0,10
2018-10-31 04:30:00,26.78,100,0.0,10
2018-10-31 05:30:00,26.96,100,0.0,10
2018-10-31 06:30:00,26.96,85,0.0,10
2018-10-31 07:30:00,26.24,100,0.0,10
2018-10-31 08:30:00,28.22,100,0.0,10
2018-10-31 09:30:00,31.28,100,0.0,10
2018-10-31 10:30:00,29.84,100,0.0,10
2018-10-31 11:30:00,31.1,100,0.0,10
2018-10-31 12:30:00,32.54,100,0.0,10
2018-10-31 13:30:00,33.8,100,0.0,10
2018-10-31 14:30:00,33.8,100,0.0,10
2018-10-31 15:30:00,33.8,93,0.0,10
2018-10-31 16:30:00,32.9,93,0.0,10
2018-10-31 17:30:00,32.0,94,0.0,10
2018-10-31 18:30:00,31.1,100,0.0,10
2018-10-31 19:30:00,32.0,100,0.0,10
2018-10-31 20:30:00,28.759999999999998,99,3.5791040000000005,10
2018-10-31 21:30:00,29.3,100,4.026492,10
2018-10-31 22:30:00,29.66,98,4.47388,10
2018-10-31 23:30:00,30.02,96,4.921268,10
2018-11-01 00:30:00,30.38,96,5.592350000000001,11
2018-11-01 01:30:00,30.74,97,6.039738000000001,11
2018-11-01 02:30:00,31.1,98,6.487126,11
2018-11-01 03:30:00,31.28,99,6.934514000000001,11
2018-11-01 04:30:00,30.56,100,8.052984,11
2018-11-01 05:30:00,30.2,100,9.171454,11
2018-11-01 06:30:00,33.8,86,11.408394,11
2018-11-01 07:30:00,33.8,72,11.408394,11
2018-11-01 08:30:00,30.2,92,11.408394,11
2018-11-01 09:30:00,33.08,88,10.737312000000001,11
2018-11-01 10:30:00,32.72,86,9.842536,11
2018-11-01 11:30:00,33.8,86,9.171454,11
2018-11-01 12:30:00,40.28,88,8.052984,11
2018-11-01 13:30:00,33.8,79,6.934514000000001,11
2018-11-01 14:30:00,38.66,78,6.934514000000001,11
2018-11-01 15:30:00,33.8,79,6.934514000000001,11
2018-11-01 16:30:00,33.26,78,8.052984,11
2018-11-01 17:30:00,32.72,76,9.171454,11
2018-11-01 18:30:00,34.16,78,10.289924,11
2018-11-01 19:30:00,35.6,80,11.408394,11
2018-11-01 20:30:00,35.6,80,9.171454,11
2018-11-01 21:30:00,35.6,80,6.934514000000001,11
2018-11-01 22:30:00,35.6,80,6.71082,11
2018-11-01 23:30:00,35.6,82,6.71082,11
2018-11-02 00:30:00,35.78,82,6.487126,11
2018-11-02 01:30:00,35.78,83,6.487126,11
2018-11-02 02:30:00,35.78,84,6.263432,11
2018-11-02 03:30:00,35.78,85,6.263432,11
2018-11-02 04:30:00,35.96,85,6.039738000000001,11
2018-11-02 05:30:00,35.96,86,6.039738000000001,11
2018-11-02 06:30:00,35.6,87,5.816044000000001,11
2018-11-02 07:30:00,35.6,87,0.0,11
2018-11-02 08:30:00,35.6,80,5.816044000000001,11
2018-11-02 09:30:00,37.76,85,3.802798,11
2018-11-02 10:30:00,36.86,92,2.013246,11
2018-11-02 11:30:00,37.4,100,0.0,11
2018-11-02 12:30:00,43.879999999999995,100,0.0,11
2018-11-02 13:30:00,37.4,99,0.0,11
2018-11-02 14:30:00,41.9,97,0.0,11
2018-11-02 15:30:00,36.5,100,0.0,11
2018-11-02 16:30:00,35.42,100,0.0,11
2018-11-02 17:30:00,34.16,99,0.0,11
2018-11-02 18:30:00,34.88,99,0.0,11
2018-11-02 19:30:00,35.6,100,0.0,11
2018-11-02 20:30:00,35.6,100,0.0,11
2018-11-02 21:30:00,35.6,100,0.0,11
2018-11-02 22:30:00,35.42,100,0.0,11
2018-11-02 23:30:00,35.24,100,0.0,11
2018-11-03 00:30:00,35.06,100,0.0,11
2018-11-03 01:30:00,35.06,100,0.0,11
2018-11-03 02:30:00,34.88,100,0.0,11
2018-11-03 03:30:00,34.7,100,0.0,11
2018-11-03 04:30:00,34.52,100,0.0,11
2018-11-03 05:30:00,34.34,100,0.0,11
2018-11-03 06:30:00,33.8,100,0.0,11
2018-11-03 07:30:00,33.08,100,3.5791040000000005,11
2018-11-03 08:30:00,35.6,100,6.934514000000001,11
2018-11-03 09:30:00,37.22,99,6.487126,11
2018-11-03 10:30:00,35.78,98,6.263432,11
2018-11-03 11:30:00,35.6,100,5.816044000000001,11
2018-11-03 12:30:00,42.980000000000004,100,5.816044000000001,11
2018-11-03 13:30:00,37.4,100,5.816044000000001,11
2018-11-03 14:30:00,42.26,97,6.487126,11
2018-11-03 15:30:00,37.4,100,6.934514000000001,11
2018-11-03 16:30:00,36.5,95,8.724066,11
2018-11-03 17:30:00,35.42,91,10.289924,11
2018-11-03 18:30:00,36.5,89,12.079476000000001,11
2018-11-03 19:30:00,37.4,87,13.869028000000002,11
2018-11-03 20:30:00,37.76,86,13.42164,11
2018-11-03 21:30:00,37.94,86,12.974252,11
2018-11-03 22:30:00,38.12,85,12.526864,11
2018-11-03 23:30:00,38.3,84,12.079476000000001,11
2018-11-04 00:30:00,38.480000000000004,84,11.408394,11
2018-11-04 01:30:00,38.66,83,10.961006000000001,11
2018-11-04 02:30:00,38.84,83,10.513618000000001,11
2018-11-04 03:30:00,38.84,82,10.066230000000001,11
2018-11-04 04:30:00,39.019999999999996,81,9.618842,11
2018-11-04 05:30:00,39.2,81,9.171454,11
2018-11-04 06:30:00,39.2,81,9.171454,11
2018-11-04 07:30:00,39.2,87,6.934514000000001,11
2018-11-04 08:30:00,39.74,89,6.71082,11
2018-11-04 09:30:00,39.019999999999996,87,6.487126,11
2018-11-04 10:30:00,38.66,90,6.039738000000001,11
2018-11-04 11:30:00,39.38,95,5.816044000000001,11
2018-11-04 12:30:00,47.84,96,6.934514000000001,11
2018-11-04 13:30:00,43.52,88,8.052984,11
2018-11-04 14:30:00,48.92,82,7.605596,11
2018-11-04 15:30:00,44.78,81,6.71082,11
2018-11-04 16:30:00,43.52,85,7.605596,11
2018-11-04 17:30:00,42.08,90,8.500372,11
2018-11-04 18:30:00,42.44,98,9.395148,11
2018-11-04 19:30:00,42.980000000000004,100,10.289924,11
2018-11-04 20:30:00,41.18,99,9.842536,11
2018-11-04 21:30:00,39.2,93,9.171454,11
2018-11-04 22:30:00,39.2,92,9.618842,11
2018-11-04 23:30:00,39.2,91,10.066230000000001,11
2018-11-05 00:30:00,39.38,89,10.513618000000001,11
2018-11-05 01:30:00,39.38,88,10.961006000000001,11
2018-11-05 02:30:00,39.38,87,11.408394,11
2018-11-05 03:30:00,39.38,86,11.855782,11
2018-11-05 04:30:00,39.38,84,12.303170000000001,11
2018-11-05 05:30:00,39.56,83,12.750558000000002,11
2018-11-05 06:30:00,41.36,80,8.94776,11
2018-11-05 07:30:00,39.56,71,8.500372,11
2018-11-05 08:30:00,42.620000000000005,69,8.052984,11
2018-11-05 09:30:00,44.42,65,7.82929,11
2018-11-05 10:30:00,42.980000000000004,62,7.381902,11
2018-11-05 11:30:00,42.8,60,6.934514000000001,11
2018-11-05 12:30:00,49.28,67,6.934514000000001,11
2018-11-05 13:30:00,42.8,65,6.934514000000001,11
2018-11-05 14:30:00,47.66,61,6.487126,11
2018-11-05 15:30:00,42.8,60,5.816044000000001,11
2018-11-05 16:30:00,41.9,61,7.158208000000001,11
2018-11-05 17:30:00,40.82,63,8.724066,11
2018-11-05 18:30:00,41.9,67,10.066230000000001,11
2018-11-05 19:30:00,42.8,70,11.408394,11
2018-11-05 20:30:00,42.8,70,11.408394,11
2018-11-05 21:30:00,42.8,70,11.408394,11
2018-11-05 22:30:00,42.8,68,11.184700000000001,11
2018-11-05 23:30:00,42.8,67,10.961006000000001,11
2018-11-06 00:30:00,42.8,65,10.513618000000001,11
2018-11-06 01:30:00,42.8,63,10.289924,11
2018-11-06 02:30:00,42.8,61,10.066230000000001,11
2018-11-06 03:30:00,42.8,59,9.842536,11
2018-11-06 04:30:00,42.8,57,9.395148,11
2018-11-06 05:30:00,42.8,55,9.171454,11
2018-11-06 06:30:00,41.0,70,9.171454,11
2018-11-06 07:30:00,39.2,64,6.934514000000001,11
2018-11-06 08:30:00,40.82,68,6.487126,11
2018-11-06 09:30:00,41.0,70,5.816044000000001,11
2018-11-06 10:30:00,41.18,64,5.816044000000001,11
2018-11-06 11:30:00,42.8,60,5.816044000000001,11
2018-11-06 12:30:00,50.18,63,7.605596,11
2018-11-06 13:30:00,44.6,56,9.171454,11
2018-11-06 14:30:00,49.46,55,10.289924,11
2018-11-06 15:30:00,44.6,56,11.408394,11
2018-11-06 16:30:00,43.16,58,10.961006000000001,11
2018-11-06 17:30:00,41.72,61,10.289924,11
2018-11-06 18:30:00,42.26,66,9.842536,11
2018-11-06 19:30:00,42.8,70,9.171454,11
2018-11-06 20:30:00,41.0,81,4.697574,11
2018-11-06 21:30:00,39.2,93,0.0,11
2018-11-06 22:30:00,38.480000000000004,93,0.0,11
2018-11-06 23:30:00,37.76,94,0.0,11
2018-11-07 00:30:00,37.22,93,0.0,11
2018-11-07 01:30:00,36.5,93,0.0,11
2018-11-07 02:30:00,35.78,93,0.0,11
2018-11-07 03:30:00,35.06,94,0.0,11
2018-11-07 04:30:00,34.52,93,0.0,11
2018-11-07 05:30:00,33.8,93,0.0,11
2018-11-07 06:30:00,32.0,95,0.0,11
2018-11-07 07:30:00,30.2,100,0.0,11
2018-11-07 08:30:00,30.2,100,0.0,11
2018-11-07 09:30:00,33.62,94,3.131716,11
2018-11-07 10:30:00,33.98,89,6.039738000000001,11
2018-11-07 11:30:00,35.6,87,9.171454,11
2018-11-07 12:30:00,45.68,82,10.289924,11
2018-11-07 13:30:00,42.8,70,11.408394,11
2018-11-07 14:30:00,44.96,76,10.289924,11
2018-11-07 15:30:00,37.4,87,9.171454,11
2018-11-07 16:30:00,36.5,85,8.724066,11
2018-11-07 17:30:00,35.42,84,8.052984,11
2018-11-07 18:30:00,36.5,85,7.605596,11
2018-11-07 19:30:00,37.4,87,6.934514000000001,11
2018-11-07 20:30:00,38.3,81,10.289924,11
2018-11-07 21:30:00,39.2,75,13.869028000000002,11
2018-11-07 22:30:00,38.66,75,13.645334,11
2018-11-07 23:30:00,38.3,75,13.197946000000002,11
2018-11-08 00:30:00,37.94,74,12.974252,11
2018-11-08 01:30:00,37.4,74,12.526864,11
2018-11-08 02:30:00,37.04,74,12.303170000000001,11
2018-11-08 03:30:00,36.5,74,12.079476000000001,11
2018-11-08 04:30:00,35.96,74,11.632088000000001,11
2018-11-08 05:30:00,35.6,73,11.408394,11
2018-11-08 06:30:00,35.6,73,11.408394,11
2018-11-08 07:30:00,37.4,63,13.869028000000002,11
2018-11-08 08:30:00,33.8,79,11.408394,11
2018-11-08 09:30:00,36.32,76,11.408394,11
2018-11-08 10:30:00,35.6,73,11.408394,11
2018-11-08 11:30:00,36.5,80,12.526864,11
2018-11-08 12:30:00,45.86,82,11.855782,11
2018-11-08 13:30:00,42.44,76,11.408394,11
2018-11-08 14:30:00,44.96,77,10.737312000000001,11
2018-11-08 15:30:00,37.58,82,10.289924,11
2018-11-08 16:30:00,35.42,78,10.289924,11
2018-11-08 17:30:00,33.08,73,10.289924,11
2018-11-08 18:30:00,32.72,72,10.289924,11
2018-11-08 19:30:00,32.36,71,10.289924,11
2018-11-08 20:30:00,32.18,68,10.737312000000001,11
2018-11-08 21:30:00,32.0,66,11.408394,11
2018-11-08 22:30:00,31.28,69,12.079476000000001,11
2018-11-08 23:30:00,30.56,72,12.974252,11
2018-11-09 00:30:00,29.66,76,13.645334,11
2018-11-09 01:30:00,28.94,80,14.54011,11
2018-11-09 02:30:00,28.22,83,15.211192,11
2018-11-09 03:30:00,27.5,87,16.105968,11
2018-11-09 04:30:00,26.78,91,16.777050000000003,11
2018-11-09 05:30:00,25.88,96,17.671826000000003,11
2018-11-09 06:30:00,24.8,100,18.342908,11
2018-11-09 07:30:00,24.8,54,11.408394,11
2018-11-09 08:30:00,24.8,54,18.342908,11
2018-11-09 09:30:00,26.96,62,17.671826000000003,11
2018-11-09 10:30:00,26.060000000000002,72,16.777050000000003,11
2018-11-09 11:30:00,26.6,84,16.105968,11
2018-11-09 12:30:00,35.78,94,13.645334,11
2018-11-09 13:30:00,32.0,92,11.408394,11
2018-11-09 14:30:00,35.06,86,11.408394,11
2018-11-09 15:30:00,28.4,85,11.408394,11
2018-11-09 16:30:00,25.16,77,12.079476000000001,11
2018-11-09 17:30:00,21.92,69,12.526864,11
2018-11-09 18:30:00,20.66,64,13.197946000000002,11
2018-11-09 19:30:00,19.4,59,13.869028000000002,11
2018-11-09 20:30:00,18.5,59,11.408394,11
2018-11-09 21:30:00,17.6,58,9.171454,11
2018-11-09 22:30:00,17.42,58,9.842536,11
2018-11-09 23:30:00,17.06,58,10.289924,11
2018-11-10 00:30:00,16.88,58,10.961006000000001,11
2018-11-10 01:30:00,16.7,58,11.408394,11
2018-11-10 02:30:00,16.52,58,12.079476000000001,11
2018-11-10 03:30:00,16.159999999999997,59,12.750558000000002,11
2018-11-10 04:30:00,15.98,58,13.197946000000002,11
2018-11-10 05:30:00,15.8,58,13.869028000000002,11
2018-11-10 06:30:00,15.8,77,16.105968,11
2018-11-10 07:30:00,13.64,68,15.434886000000002,11
2018-11-10 08:30:00,14.54,61,14.54011,11
2018-11-10 09:30:00,14.0,53,13.869028000000002,11
2018-11-10 10:30:00,14.18,52,16.105968,11
2018-11-10 11:30:00,15.8,53,18.342908,11
2018-11-10 12:30:00,24.259999999999998,60,14.987498000000002,11
2018-11-10 13:30:00,19.58,59,11.632088000000001,11
2018-11-10 14:30:00,24.08,62,12.750558000000002,11
2018-11-10 15:30:00,18.86,69,13.645334,11
2018-11-10 16:30:00,17.6,65,13.197946000000002,11
2018-11-10 17:30:00,16.340000000000003,61,12.526864,11
2018-11-10 18:30:00,16.88,61,11.855782,11
2018-11-10 19:30:00,17.6,58,11.408394,11
2018-11-10 20:30:00,17.6,58,12.526864,11
2018-11-10 21:30:00,17.6,58,13.869028000000002,11
2018-11-10 22:30:00,18.32,57,13.645334,11
2018-11-10 23:30:00,18.86,58,13.197946000000002,11
2018-11-11 00:30:00,19.58,57,12.974252,11
2018-11-11 01:30:00,20.299999999999997,56,12.526864,11
2018-11-11 02:30:00,21.02,56,12.303170000000001,11
2018-11-11 03:30:00,21.560000000000002,55,12.079476000000001,11
2018-11-11 04:30:00,22.28,54,11.632088000000001,11
2018-11-11 05:30:00,23.0,54,11.408394,11
2018-11-11 06:30:00,23.0,54,11.408394,11
2018-11-11 07:30:00,21.2,64,9.171454,11
2018-11-11 08:30:00,21.2,77,5.816044000000001,11
2018-11-11 09:30:00,23.36,76,5.816044000000001,11
2018-11-11 10:30:00,22.46,76,5.816044000000001,11
2018-11-11 11:30:00,23.0,77,5.816044000000001,11
2018-11-11 12:30:00,29.48,82,2.9080220000000003,11
2018-11-11 13:30:00,23.0,77,0.0,11
2018-11-11 14:30:00,27.86,84,3.5791040000000005,11
2018-11-11 15:30:00,23.0,100,6.934514000000001,11
2018-11-11 16:30:00,22.46,95,6.71082,11
2018-11-11 17:30:00,21.92,89,6.487126,11
2018-11-11 18:30:00,23.36,87,6.039738000000001,11
2018-11-11 19:30:00,24.8,84,5.816044000000001,11
2018-11-11 20:30:00,25.7,88,2.9080220000000003,11
2018-11-11 21:30:00,26.6,92,0.0,11
2018-11-11 22:30:00,26.6,93,0.0,11
2018-11-11 23:30:00,26.6,94,0.0,11
2018-11-12 00:30:00,26.6,95,0.0,11
2018-11-12 01:30:00,26.6,96,0.0,11
2018-11-12 02:30:00,26.6,97,0.0,11
2018-11-12 03:30:00,26.6,98,0.0,11
2018-11-12 04:30:00,26.6,99,0.0,11
2018-11-12 05:30:00,26.6,100,0.0,11
2018-11-12 06:30:00,28.4,100,0.0,11
2018-11-12 07:30:00,28.4,85,0.0,11
2018-11-12 08:30:00,28.4,85,0.0,11
2018-11-12 09:30:00,30.02,83,3.131716,11
2018-11-12 10:30:00,28.58,82,6.039738000000001,11
2018-11-12 11:30:00,28.4,85,9.171454,11
2018-11-12 12:30:00,35.78,94,9.171454,11
2018-11-12 13:30:00,30.2,92,9.171454,11
2018-11-12 14:30:00,34.7,88,9.171454,11
2018-11-12 15:30:00,29.66,87,9.171454,11
2018-11-12 16:30:00,28.4,83,9.171454,11
2018-11-12 17:30:00,27.14,80,9.171454,11
2018-11-12 18:30:00,27.68,79,9.171454,11
2018-11-12 19:30:00,28.4,78,9.171454,11
2018-11-12 20:30:00,27.5,74,11.408394,11
2018-11-12 21:30:00,26.6,71,13.869028000000002,11
2018-11-12 22:30:00,26.6,72,12.974252,11
2018-11-12 23:30:00,26.6,74,12.079476000000001,11
2018-11-13 00:30:00,26.6,76,11.184700000000001,11
2018-11-13 01:30:00,26.6,77,10.289924,11
2018-11-13 02:30:00,26.6,79,9.618842,11
2018-11-13 03:30:00,26.6,81,8.724066,11
2018-11-13 04:30:00,26.6,82,7.82929,11
2018-11-13 05:30:00,26.6,84,6.934514000000001,11
