timestamp,db_temp,rh,wind_spd,month
2018-10-22 21:30:00,32.0,79,5.816044000000001,10
2018-10-22 22:30:00,32.0,91,4.697574,10
2018-10-22 23:30:00,32.0,87,0.0,10
2018-10-23 00:30:00,32.0,91,4.697574,10
2018-10-23 01:30:00,32.0,91,3.35541,10
2018-10-23 02:30:00,33.08,91,5.816044000000001,10
2018-10-23 03:30:00,33.08,87,3.35541,10
2018-10-23 04:30:00,32.0,91,0.0,10
2018-10-23 05:30:00,33.08,87,3.35541,10
2018-10-23 06:30:00,32.0,91,0.0,10
2018-10-23 07:30:00,33.08,83,5.816044000000001,10
2018-10-23 08:30:00,35.06,74,4.697574,10
2018-10-23 09:30:00,37.94,57,9.171454,10
2018-10-23 10:30:00,39.019999999999996,57,9.171454,10
2018-10-23 11:30:00,39.019999999999996,57,8.052984,10
2018-10-23 12:30:00,39.92,55,10.289924,10
2018-10-23 13:30:00,39.92,58,11.632088000000001,10
2018-10-23 14:30:00,39.92,55,11.632088000000001,10
2018-10-23 15:30:00,39.92,58,11.632088000000001,10
2018-10-23 16:30:00,39.019999999999996,60,12.750558000000002,10
2018-10-23 17:30:00,39.019999999999996,57,6.934514000000001,10
2018-10-23 18:30:00,39.019999999999996,60,10.289924,10
2018-10-23 19:30:00,37.94,66,0.0,10
2018-10-23 20:30:00,37.04,62,5.816044000000001,10
2018-10-23 21:30:00,37.04,68,4.697574,10
2018-10-23 22:30:00,35.96,68,6.934514000000001,10
2018-10-23 23:30:00,35.06,64,6.934514000000001,10
2018-10-24 00:30:00,39.019999999999996,50,5.816044000000001,10
2018-10-24 01:30:00,39.92,41,5.816044000000001,10
2018-10-24 02:30:00,42.980000000000004,37,16.105968,10
2018-10-24 03:30:00,42.08,53,13.869028000000002,10
2018-10-24 04:30:00,39.92,53,14.987498000000002,10
2018-10-24 05:30:00,39.019999999999996,57,13.869028000000002,10
2018-10-24 06:30:00,39.019999999999996,55,12.750558000000002,10
2018-10-24 07:30:00,37.94,66,17.224438000000003,10
2018-10-24 08:30:00,37.04,75,13.869028000000002,10
2018-10-24 09:30:00,37.04,78,11.632088000000001,10
2018-10-24 10:30:00,35.96,89,12.750558000000002,10
2018-10-24 11:30:00,35.96,89,11.632088000000001,10
2018-10-24 12:30:00,33.98,96,8.052984,10
2018-10-24 13:30:00,33.98,96,8.052984,10
2018-10-24 14:30:00,35.06,96,5.816044000000001,10
2018-10-24 15:30:00,33.98,96,0.0,10
2018-10-24 16:30:00,33.98,96,0.0,10
2018-10-24 17:30:00,33.98,96,0.0,10
2018-10-24 18:30:00,33.98,96,0.0,10
2018-10-24 19:30:00,33.98,96,3.35541,10
2018-10-24 20:30:00,33.98,96,0.0,10
2018-10-24 21:30:00,33.98,100,0.0,10
2018-10-24 22:30:00,33.98,96,0.0,10
2018-10-24 23:30:00,33.98,96,4.697574,10
2018-10-25 00:30:00,33.98,96,4.697574,10
2018-10-25 01:30:00,33.08,100,0.0,10
2018-10-25 02:30:00,33.98,96,5.816044000000001,10
2018-10-25 03:30:00,33.98,96,0.0,10
2018-10-25 04:30:00,33.98,100,5.816044000000001,10
2018-10-25 05:30:00,33.98,100,3.35541,10
2018-10-25 06:30:00,33.98,100,5.816044000000001,10
2018-10-25 07:30:00,35.06,96,3.35541,10
2018-10-25 08:30:00,35.06,96,6.934514000000001,10
2018-10-25 09:30:00,35.06,100,5.816044000000001,10
2018-10-25 10:30:00,35.96,96,3.35541,10
2018-10-25 11:30:00,37.04,92,4.697574,10
2018-10-25 12:30:00,39.019999999999996,86,3.35541,10
2018-10-25 13:30:00,39.019999999999996,86,3.35541,10
2018-10-25 14:30:00,37.94,89,4.697574,10
2018-10-25 15:30:00,37.94,85,4.697574,10
2018-10-25 16:30:00,35.96,92,4.697574,10
2018-10-25 17:30:00,33.98,96,3.35541,10
2018-10-25 18:30:00,33.08,96,0.0,10
2018-10-25 19:30:00,32.0,95,0.0,10
2018-10-25 20:30:00,32.0,95,3.35541,10
2018-10-25 21:30:00,33.08,87,0.0,10
2018-10-25 22:30:00,35.06,67,6.934514000000001,10
2018-10-25 23:30:00,37.04,57,5.816044000000001,10
2018-10-26 00:30:00,39.92,41,6.934514000000001,10
2018-10-26 01:30:00,41.0,38,9.171454,10
2018-10-26 02:30:00,39.019999999999996,43,9.171454,10
2018-10-26 03:30:00,39.92,41,13.869028000000002,10
2018-10-26 04:30:00,41.0,36,10.289924,10
2018-10-26 05:30:00,41.0,38,11.632088000000001,10
2018-10-26 06:30:00,41.0,44,9.171454,10
2018-10-26 07:30:00,39.92,53,13.869028000000002,10
2018-10-26 08:30:00,39.92,53,11.632088000000001,10
2018-10-26 09:30:00,39.92,53,11.632088000000001,10
2018-10-26 10:30:00,39.92,53,13.869028000000002,10
2018-10-26 11:30:00,39.92,55,8.052984,10
2018-10-26 12:30:00,39.92,58,9.171454,10
2018-10-26 13:30:00,39.92,55,11.632088000000001,10
2018-10-26 14:30:00,41.0,53,10.289924,10
2018-10-26 15:30:00,41.0,53,11.632088000000001,10
2018-10-26 16:30:00,41.0,53,11.632088000000001,10
2018-10-26 17:30:00,41.0,51,11.632088000000001,10
2018-10-26 18:30:00,39.92,55,9.171454,10
2018-10-26 19:30:00,39.019999999999996,57,13.869028000000002,10
2018-10-26 20:30:00,39.019999999999996,55,13.869028000000002,10
2018-10-26 21:30:00,39.019999999999996,52,10.289924,10
2018-10-26 22:30:00,39.019999999999996,52,8.052984,10
2018-10-26 23:30:00,37.94,57,11.632088000000001,10
2018-10-27 00:30:00,37.04,59,8.052984,10
2018-10-27 01:30:00,35.96,65,6.934514000000001,10
2018-10-27 02:30:00,37.94,55,6.934514000000001,10
2018-10-27 03:30:00,35.96,62,4.697574,10
2018-10-27 04:30:00,37.04,57,8.052984,10
2018-10-27 05:30:00,37.04,59,10.289924,10
2018-10-27 06:30:00,37.94,55,9.171454,10
2018-10-27 07:30:00,37.04,62,4.697574,10
2018-10-27 08:30:00,37.04,65,0.0,10
2018-10-27 09:30:00,37.94,66,3.35541,10
2018-10-27 10:30:00,35.06,84,5.816044000000001,10
2018-10-27 11:30:00,35.06,92,4.697574,10
2018-10-27 12:30:00,33.98,96,3.35541,10
2018-10-27 13:30:00,33.08,100,6.934514000000001,10
2018-10-27 14:30:00,33.98,92,10.289924,10
2018-10-27 15:30:00,35.06,84,6.934514000000001,10
2018-10-27 16:30:00,33.98,92,6.934514000000001,10
2018-10-27 17:30:00,35.06,84,8.052984,10
2018-10-27 18:30:00,35.06,88,5.816044000000001,10
2018-10-27 19:30:00,35.06,88,6.934514000000001,10
2018-10-27 20:30:00,33.98,96,4.697574,10
2018-10-27 21:30:00,35.06,88,5.816044000000001,10
2018-10-27 22:30:00,33.98,96,3.35541,10
2018-10-27 23:30:00,33.08,96,5.816044000000001,10
2018-10-28 00:30:00,33.08,96,3.35541,10
2018-10-28 01:30:00,33.98,92,8.052984,10
2018-10-28 02:30:00,33.98,92,4.697574,10
2018-10-28 03:30:00,33.98,92,4.697574,10
2018-10-28 04:30:00,33.08,96,5.816044000000001,10
2018-10-28 05:30:00,33.08,96,3.35541,10
2018-10-28 06:30:00,33.08,96,3.35541,10
2018-10-28 07:30:00,33.08,96,4.697574,10
2018-10-28 08:30:00,33.98,96,0.0,10
2018-10-28 09:30:00,33.98,96,0.0,10
2018-10-28 10:30:00,35.06,92,0.0,10
2018-10-28 11:30:00,35.06,92,3.35541,10
2018-10-28 12:30:00,35.96,85,3.35541,10
2018-10-28 13:30:00,37.04,82,0.0,10
2018-10-28 14:30:00,35.06,84,4.697574,10
2018-10-28 15:30:00,35.96,81,4.697574,10
2018-10-28 16:30:00,35.96,85,3.35541,10
2018-10-28 17:30:00,35.06,88,0.0,10
2018-10-28 18:30:00,33.08,96,4.697574,10
2018-10-28 19:30:00,33.98,84,0.0,10
2018-10-28 20:30:00,32.0,95,0.0,10
2018-10-28 21:30:00,32.0,95,0.0,10
2018-10-28 22:30:00,30.92,96,3.35541,10
2018-10-28 23:30:00,30.92,96,0.0,10
2018-10-29 00:30:00,30.92,83,3.35541,10
2018-10-29 01:30:00,32.0,79,0.0,10
2018-10-29 02:30:00,30.92,83,4.697574,10
2018-10-29 03:30:00,32.0,72,6.934514000000001,10
2018-10-29 04:30:00,30.92,76,0.0,10
2018-10-29 05:30:00,30.02,83,3.35541,10
2018-10-29 06:30:00,30.92,73,5.816044000000001,10
2018-10-29 07:30:00,32.0,60,3.35541,10
2018-10-29 08:30:00,32.0,62,6.934514000000001,10
2018-10-29 09:30:00,33.08,54,11.632088000000001,10
2018-10-29 10:30:00,33.98,52,6.934514000000001,10
2018-10-29 11:30:00,35.96,46,9.171454,10
2018-10-29 12:30:00,37.94,43,11.632088000000001,10
2018-10-29 13:30:00,37.04,42,10.289924,10
2018-10-29 14:30:00,37.04,44,10.289924,10
2018-10-29 15:30:00,37.4,43,10.289924,10
2018-10-29 16:30:00,37.04,42,10.289924,10
2018-10-29 17:30:00,35.96,44,9.171454,10
2018-10-29 18:30:00,35.96,40,12.750558000000002,10
2018-10-29 19:30:00,35.96,40,9.171454,10
2018-10-29 20:30:00,35.06,40,9.171454,10
2018-10-29 21:30:00,33.98,41,11.632088000000001,10
2018-10-29 22:30:00,33.98,41,8.052984,10
2018-10-29 23:30:00,35.96,34,11.632088000000001,10
2018-10-30 00:30:00,35.96,36,6.934514000000001,10
2018-10-30 01:30:00,35.06,38,11.632088000000001,10
2018-10-30 02:30:00,35.06,38,6.934514000000001,10
2018-10-30 03:30:00,33.08,43,9.171454,10
2018-10-30 04:30:00,33.08,41,6.934514000000001,10
2018-10-30 05:30:00,33.08,41,12.750558000000002,10
2018-10-30 06:30:00,33.98,36,12.750558000000002,10
2018-10-30 07:30:00,33.08,45,13.869028000000002,10
2018-10-30 08:30:00,32.0,45,13.869028000000002,10
2018-10-30 09:30:00,33.08,43,10.289924,10
2018-10-30 10:30:00,33.98,39,11.632088000000001,10
2018-10-30 11:30:00,35.06,41,13.869028000000002,10
2018-10-30 12:30:00,35.96,38,12.750558000000002,10
2018-10-30 13:30:00,35.96,38,10.289924,10
2018-10-30 14:30:00,35.96,38,9.171454,10
2018-10-30 15:30:00,35.06,40,10.289924,10
2018-10-30 16:30:00,32.0,45,13.869028000000002,10
2018-10-30 17:30:00,30.92,47,11.632088000000001,10
2018-10-30 18:30:00,30.92,47,9.171454,10
2018-10-30 19:30:00,30.92,47,13.869028000000002,10
2018-10-30 20:30:00,30.02,49,13.869028000000002,10
2018-10-30 21:30:00,30.02,47,13.869028000000002,10
2018-10-30 22:30:00,28.94,49,13.869028000000002,10
2018-10-30 23:30:00,28.94,46,13.869028000000002,10
2018-10-31 00:30:00,28.94,46,13.869028000000002,10
2018-10-31 01:30:00,28.94,44,13.869028000000002,10
2018-10-31 02:30:00,28.04,46,13.869028000000002,10
2018-10-31 03:30:00,28.04,46,13.869028000000002,10
2018-10-31 04:30:00,28.04,46,16.105968,10
2018-10-31 05:30:00,28.04,38,12.750558000000002,10
2018-10-31 06:30:00,28.04,44,12.750558000000002,10
2018-10-31 07:30:00,28.04,46,11.632088000000001,10
2018-10-31 08:30:00,28.94,44,14.987498000000002,10
2018-10-31 09:30:00,30.02,42,14.987498000000002,10
2018-10-31 10:30:00,30.92,41,14.987498000000002,10
2018-10-31 11:30:00,32.0,39,13.869028000000002,10
2018-10-31 12:30:00,33.08,37,11.632088000000001,10
2018-10-31 13:30:00,33.08,37,10.289924,10
2018-10-31 14:30:00,33.08,37,11.632088000000001,10
2018-10-31 15:30:00,30.92,41,12.750558000000002,10
2018-10-31 16:30:00,30.02,42,10.289924,10
2018-10-31 17:30:00,28.94,44,13.869028000000002,10
2018-10-31 18:30:00,28.04,44,13.869028000000002,10
2018-10-31 19:30:00,26.96,46,16.105968,10
2018-10-31 20:30:00,26.060000000000002,48,11.632088000000001,10
2018-10-31 21:30:00,27.86,51,10.513618000000001,10
2018-10-31 22:30:00,29.66,53,9.171454,10
2018-10-31 23:30:00,31.28,53,8.052984,10
2018-11-01 00:30:00,32.9,97,6.934514000000001,11
2018-11-01 01:30:00,34.52,97,5.816044000000001,11
2018-11-01 02:30:00,36.32,100,4.47388,11
2018-11-01 03:30:00,37.94,100,3.35541,11
2018-11-01 04:30:00,37.94,100,4.697574,11
2018-11-01 05:30:00,37.94,100,4.697574,11
2018-11-01 06:30:00,37.94,100,4.697574,11
2018-11-01 07:30:00,37.94,100,3.35541,11
2018-11-01 08:30:00,37.94,97,4.697574,11
2018-11-01 09:30:00,37.04,96,6.934514000000001,11
2018-11-01 10:30:00,37.04,92,5.816044000000001,11
2018-11-01 11:30:00,37.04,92,5.816044000000001,11
2018-11-01 12:30:00,37.94,92,4.697574,11
2018-11-01 13:30:00,37.94,92,4.697574,11
2018-11-01 14:30:00,39.019999999999996,93,4.697574,11
2018-11-01 15:30:00,37.94,97,3.35541,11
2018-11-01 16:30:00,37.94,97,4.697574,11
2018-11-01 17:30:00,37.94,97,3.35541,11
2018-11-01 18:30:00,37.04,96,0.0,11
2018-11-01 19:30:00,35.96,100,0.0,11
2018-11-01 20:30:00,37.04,96,4.697574,11
2018-11-01 21:30:00,37.04,96,6.934514000000001,11
2018-11-01 22:30:00,37.04,100,5.816044000000001,11
2018-11-01 23:30:00,37.04,96,0.0,11
2018-11-02 00:30:00,37.04,96,6.934514000000001,11
2018-11-02 01:30:00,35.06,96,5.816044000000001,11
2018-11-02 02:30:00,35.06,96,0.0,11
2018-11-02 03:30:00,33.98,100,4.697574,11
2018-11-02 04:30:00,33.98,100,3.35541,11
2018-11-02 05:30:00,33.98,100,5.816044000000001,11
2018-11-02 06:30:00,33.98,96,0.0,11
2018-11-02 07:30:00,33.98,100,5.816044000000001,11
2018-11-02 08:30:00,33.98,96,3.35541,11
2018-11-02 09:30:00,35.06,100,3.35541,11
2018-11-02 10:30:00,37.04,96,4.697574,11
2018-11-02 11:30:00,37.94,89,3.35541,11
2018-11-02 12:30:00,39.92,79,4.697574,11
2018-11-02 13:30:00,39.019999999999996,82,4.697574,11
2018-11-02 14:30:00,39.019999999999996,82,5.816044000000001,11
2018-11-02 15:30:00,39.019999999999996,86,3.35541,11
2018-11-02 16:30:00,37.94,85,4.697574,11
2018-11-02 17:30:00,37.04,92,0.0,11
2018-11-02 18:30:00,35.96,96,3.35541,11
2018-11-02 19:30:00,35.96,96,0.0,11
2018-11-02 20:30:00,35.96,96,0.0,11
2018-11-02 21:30:00,35.96,96,4.697574,11
2018-11-02 22:30:00,35.96,96,3.35541,11
2018-11-02 23:30:00,35.06,96,0.0,11
2018-11-03 00:30:00,35.06,96,0.0,11
2018-11-03 01:30:00,35.06,96,0.0,11
2018-11-03 02:30:00,33.98,100,3.35541,11
2018-11-03 03:30:00,35.06,96,5.816044000000001,11
2018-11-03 04:30:00,33.08,100,4.697574,11
2018-11-03 05:30:00,33.08,100,0.0,11
2018-11-03 06:30:00,32.0,100,0.0,11
2018-11-03 07:30:00,32.0,95,4.697574,11
2018-11-03 08:30:00,32.0,95,4.697574,11
2018-11-03 09:30:00,32.0,95,5.816044000000001,11
2018-11-03 10:30:00,33.98,80,6.934514000000001,11
2018-11-03 11:30:00,33.98,77,4.697574,11
2018-11-03 12:30:00,33.98,77,5.816044000000001,11
2018-11-03 13:30:00,37.04,62,6.934514000000001,11
2018-11-03 14:30:00,39.92,51,12.750558000000002,11
2018-11-03 15:30:00,41.0,38,9.171454,11
2018-11-03 16:30:00,41.0,31,26.395892000000003,11
2018-11-03 17:30:00,41.0,30,23.040482000000004,11
2018-11-03 18:30:00,41.0,28,28.856526000000002,11
2018-11-03 19:30:00,41.0,28,23.040482000000004,11
2018-11-03 20:30:00,39.92,31,18.342908,11
2018-11-03 21:30:00,39.019999999999996,32,16.105968,11
2018-11-03 22:30:00,39.92,29,18.342908,11
2018-11-03 23:30:00,39.92,28,23.040482000000004,11
2018-11-04 00:30:00,39.019999999999996,32,28.856526000000002,11
2018-11-04 01:30:00,39.019999999999996,31,25.277422000000005,11
2018-11-04 02:30:00,37.94,32,34.67257,11
2018-11-04 03:30:00,37.94,32,27.738056000000004,11
2018-11-04 04:30:00,37.94,30,25.277422000000005,11
2018-11-04 05:30:00,37.94,30,23.040482000000004,11
2018-11-04 06:30:00,37.94,30,19.685072,11
2018-11-04 07:30:00,37.04,32,18.342908,11
2018-11-04 08:30:00,37.94,28,16.105968,11
2018-11-04 09:30:00,37.94,24,23.040482000000004,11
2018-11-04 10:30:00,39.019999999999996,22,23.040482000000004,11
2018-11-04 11:30:00,39.019999999999996,22,21.922012000000002,11
2018-11-04 12:30:00,39.019999999999996,19,28.856526000000002,11
2018-11-04 13:30:00,37.94,21,34.67257,11
2018-11-04 14:30:00,37.94,23,43.844024000000005,11
2018-11-04 15:30:00,37.94,23,35.79104,11
2018-11-04 16:30:00,35.96,24,34.67257,11
2018-11-04 17:30:00,35.96,23,39.14645,11
2018-11-04 18:30:00,35.96,23,31.093466000000003,11
2018-11-04 19:30:00,37.04,22,23.040482000000004,11
2018-11-04 20:30:00,35.96,23,16.105968,11
2018-11-04 21:30:00,35.96,23,23.040482000000004,11
2018-11-04 22:30:00,35.06,24,25.277422000000005,11
2018-11-04 23:30:00,35.06,23,25.277422000000005,11
2018-11-05 00:30:00,35.06,23,17.224438000000003,11
2018-11-05 01:30:00,33.98,23,18.342908,11
2018-11-05 02:30:00,33.98,25,9.171454,11
2018-11-05 03:30:00,35.06,22,9.171454,11
2018-11-05 04:30:00,35.06,20,23.040482000000004,11
2018-11-05 05:30:00,33.98,21,17.224438000000003,11
2018-11-05 06:30:00,33.98,21,9.171454,11
2018-11-05 07:30:00,33.08,22,20.803542000000004,11
2018-11-05 08:30:00,32.0,24,21.922012000000002,11
2018-11-05 09:30:00,32.0,23,23.040482000000004,11
2018-11-05 10:30:00,33.08,23,14.987498000000002,11
2018-11-05 11:30:00,35.06,22,9.171454,11
2018-11-05 12:30:00,33.08,21,17.224438000000003,11
2018-11-05 13:30:00,33.98,25,14.987498000000002,11
2018-11-05 14:30:00,30.92,23,18.342908,11
2018-11-05 15:30:00,30.92,23,20.803542000000004,11
2018-11-05 16:30:00,30.02,23,23.040482000000004,11
2018-11-05 17:30:00,30.92,23,21.922012000000002,11
2018-11-05 18:30:00,30.02,23,20.803542000000004,11
2018-11-05 19:30:00,30.92,23,18.342908,11
2018-11-05 20:30:00,30.02,24,20.803542000000004,11
2018-11-05 21:30:00,30.02,24,20.803542000000004,11
2018-11-05 22:30:00,30.92,24,18.342908,11
2018-11-05 23:30:00,30.02,27,14.987498000000002,11
2018-11-06 00:30:00,30.02,35,27.738056000000004,11
2018-11-06 01:30:00,30.02,35,25.277422000000005,11
2018-11-06 02:30:00,28.94,38,29.974996000000004,11
2018-11-06 03:30:00,28.04,40,27.738056000000004,11
2018-11-06 04:30:00,28.04,38,25.277422000000005,11
2018-11-06 05:30:00,26.96,38,25.277422000000005,11
2018-11-06 06:30:00,26.96,38,14.987498000000002,11
2018-11-06 07:30:00,26.060000000000002,39,14.987498000000002,11
2018-11-06 08:30:00,26.060000000000002,36,18.342908,11
2018-11-06 09:30:00,26.060000000000002,30,14.987498000000002,11
2018-11-06 10:30:00,28.04,32,20.803542000000004,11
2018-11-06 11:30:00,28.04,32,18.342908,11
2018-11-06 12:30:00,28.94,36,31.093466000000003,11
2018-11-06 13:30:00,28.94,31,23.040482000000004,11
2018-11-06 14:30:00,28.94,28,19.685072,11
2018-11-06 15:30:00,28.04,31,21.922012000000002,11
2018-11-06 16:30:00,26.060000000000002,32,18.342908,11
2018-11-06 17:30:00,26.060000000000002,30,18.342908,11
2018-11-06 18:30:00,24.98,32,19.685072,11
2018-11-06 19:30:00,24.98,32,18.342908,11
2018-11-06 20:30:00,24.08,33,18.342908,11
2018-11-06 21:30:00,24.08,33,18.342908,11
2018-11-06 22:30:00,24.08,33,19.685072,11
2018-11-06 23:30:00,24.08,35,18.342908,11
2018-11-07 00:30:00,24.08,33,18.342908,11
2018-11-07 01:30:00,24.08,35,18.342908,11
2018-11-07 02:30:00,24.98,34,19.685072,11
2018-11-07 03:30:00,24.98,32,16.105968,11
2018-11-07 04:30:00,24.98,32,19.685072,11
2018-11-07 05:30:00,24.98,32,18.342908,11
2018-11-07 06:30:00,24.98,32,16.105968,11
2018-11-07 07:30:00,24.98,32,16.105968,11
2018-11-07 08:30:00,24.98,32,20.803542000000004,11
2018-11-07 09:30:00,24.98,32,20.803542000000004,11
2018-11-07 10:30:00,26.96,31,19.685072,11
2018-11-07 11:30:00,28.94,34,20.803542000000004,11
2018-11-07 12:30:00,30.02,28,16.105968,11
2018-11-07 13:30:00,30.02,31,17.224438000000003,11
2018-11-07 14:30:00,30.92,30,14.987498000000002,11
2018-11-07 15:30:00,28.94,31,20.803542000000004,11
2018-11-07 16:30:00,28.94,34,14.987498000000002,11
2018-11-07 17:30:00,28.94,33,20.803542000000004,11
2018-11-07 18:30:00,28.04,32,17.224438000000003,11
2018-11-07 19:30:00,28.04,34,16.105968,11
2018-11-07 20:30:00,28.04,32,17.224438000000003,11
2018-11-07 21:30:00,30.02,36,20.803542000000004,11
2018-11-07 22:30:00,30.02,35,20.803542000000004,11
2018-11-07 23:30:00,28.04,32,18.342908,11
2018-11-08 00:30:00,28.94,33,18.342908,11
2018-11-08 01:30:00,28.04,32,18.342908,11
2018-11-08 02:30:00,28.04,32,18.342908,11
2018-11-08 03:30:00,28.04,31,20.803542000000004,11
2018-11-08 04:30:00,28.04,31,19.685072,11
2018-11-08 05:30:00,28.04,31,16.105968,11
2018-11-08 06:30:00,28.04,31,17.224438000000003,11
2018-11-08 07:30:00,28.94,29,16.105968,11
2018-11-08 08:30:00,28.94,29,14.987498000000002,11
2018-11-08 09:30:00,28.94,28,14.987498000000002,11
2018-11-08 10:30:00,30.02,27,13.869028000000002,11
2018-11-08 11:30:00,30.92,30,16.105968,11
2018-11-08 12:30:00,32.0,27,17.224438000000003,11
2018-11-08 13:30:00,33.98,26,13.869028000000002,11
2018-11-08 14:30:00,33.08,30,16.105968,11
2018-11-08 15:30:00,32.0,29,16.105968,11
2018-11-08 16:30:00,32.0,27,13.869028000000002,11
2018-11-08 17:30:00,30.92,31,14.987498000000002,11
2018-11-08 18:30:00,32.0,30,21.922012000000002,11
2018-11-08 19:30:00,32.0,30,23.040482000000004,11
2018-11-08 20:30:00,30.92,30,14.987498000000002,11
2018-11-08 21:30:00,30.92,30,17.224438000000003,11
2018-11-08 22:30:00,30.02,28,16.105968,11
2018-11-08 23:30:00,30.02,28,11.632088000000001,11
2018-11-09 00:30:00,28.94,31,17.224438000000003,11
2018-11-09 01:30:00,28.94,31,16.105968,11
2018-11-09 02:30:00,26.96,32,17.224438000000003,11
2018-11-09 03:30:00,26.96,32,17.224438000000003,11
2018-11-09 04:30:00,26.060000000000002,34,17.224438000000003,11
2018-11-09 05:30:00,26.060000000000002,34,16.105968,11
2018-11-09 06:30:00,24.98,34,18.342908,11
2018-11-09 07:30:00,26.060000000000002,32,13.869028000000002,11
2018-11-09 08:30:00,26.060000000000002,32,17.224438000000003,11
2018-11-09 09:30:00,26.96,31,14.987498000000002,11
2018-11-09 10:30:00,28.94,28,12.750558000000002,11
2018-11-09 11:30:00,30.02,27,13.869028000000002,11
2018-11-09 12:30:00,30.02,28,14.987498000000002,11
2018-11-09 13:30:00,30.02,36,18.342908,11
2018-11-09 14:30:00,28.94,40,16.105968,11
2018-11-09 15:30:00,28.94,42,5.816044000000001,11
2018-11-09 16:30:00,28.94,46,11.632088000000001,11
2018-11-09 17:30:00,26.96,51,14.987498000000002,11
2018-11-09 18:30:00,28.04,44,13.869028000000002,11
2018-11-09 19:30:00,28.04,48,11.632088000000001,11
2018-11-09 20:30:00,26.96,42,13.869028000000002,11
2018-11-09 21:30:00,26.060000000000002,42,16.105968,11
2018-11-09 22:30:00,26.060000000000002,42,12.750558000000002,11
2018-11-09 23:30:00,26.96,40,9.171454,11
2018-11-10 00:30:00,26.060000000000002,39,11.632088000000001,11
2018-11-10 01:30:00,26.060000000000002,39,12.750558000000002,11
2018-11-10 02:30:00,24.98,41,13.869028000000002,11
2018-11-10 03:30:00,24.08,41,16.105968,11
2018-11-10 04:30:00,24.08,41,14.987498000000002,11
2018-11-10 05:30:00,24.08,41,18.342908,11
2018-11-10 06:30:00,23.0,41,18.342908,11
2018-11-10 07:30:00,23.0,41,14.987498000000002,11
2018-11-10 08:30:00,23.0,39,16.105968,11
2018-11-10 09:30:00,23.0,41,13.869028000000002,11
2018-11-10 10:30:00,26.060000000000002,36,13.869028000000002,11
2018-11-10 11:30:00,26.060000000000002,36,16.105968,11
2018-11-10 12:30:00,26.96,36,23.040482000000004,11
2018-11-10 13:30:00,28.04,32,25.277422000000005,11
2018-11-10 14:30:00,26.96,34,23.040482000000004,11
2018-11-10 15:30:00,24.98,29,16.105968,11
2018-11-10 16:30:00,24.98,32,17.224438000000003,11
2018-11-10 17:30:00,26.060000000000002,34,25.277422000000005,11
2018-11-10 18:30:00,24.98,31,16.105968,11
2018-11-10 19:30:00,24.98,34,18.342908,11
2018-11-10 20:30:00,26.060000000000002,32,25.277422000000005,11
2018-11-10 21:30:00,24.98,32,20.803542000000004,11
2018-11-10 22:30:00,24.98,31,18.342908,11
2018-11-10 23:30:00,24.98,29,17.224438000000003,11
2018-11-11 00:30:00,26.060000000000002,30,25.277422000000005,11
2018-11-11 01:30:00,26.060000000000002,29,20.803542000000004,11
2018-11-11 02:30:00,24.98,31,23.040482000000004,11
2018-11-11 03:30:00,24.98,31,23.040482000000004,11
2018-11-11 04:30:00,24.08,29,18.342908,11
2018-11-11 05:30:00,23.0,27,17.224438000000003,11
2018-11-11 06:30:00,24.98,28,20.803542000000004,11
2018-11-11 07:30:00,23.0,37,13.869028000000002,11
2018-11-11 08:30:00,21.92,27,13.869028000000002,11
2018-11-11 09:30:00,21.92,39,13.869028000000002,11
2018-11-11 10:30:00,23.0,27,14.987498000000002,11
2018-11-11 11:30:00,24.08,27,13.869028000000002,11
2018-11-11 12:30:00,24.98,32,16.105968,11
2018-11-11 13:30:00,24.98,32,14.987498000000002,11
2018-11-11 14:30:00,24.08,29,11.632088000000001,11
2018-11-11 15:30:00,23.0,32,13.869028000000002,11
2018-11-11 16:30:00,21.92,39,13.869028000000002,11
2018-11-11 17:30:00,21.92,41,11.632088000000001,11
2018-11-11 18:30:00,21.92,41,13.869028000000002,11
2018-11-11 19:30:00,21.92,43,12.750558000000002,11
2018-11-11 20:30:00,21.02,43,11.632088000000001,11
2018-11-11 21:30:00,21.02,43,16.105968,11
2018-11-11 22:30:00,21.02,43,12.750558000000002,11
2018-11-11 23:30:00,21.02,48,14.987498000000002,11
2018-11-12 00:30:00,21.02,48,11.632088000000001,11
2018-11-12 01:30:00,19.939999999999998,56,16.105968,11
2018-11-12 02:30:00,21.02,53,17.224438000000003,11
2018-11-12 03:30:00,21.92,51,9.171454,11
2018-11-12 04:30:00,21.92,53,13.869028000000002,11
2018-11-12 05:30:00,21.92,53,14.987498000000002,11
2018-11-12 06:30:00,21.02,55,12.750558000000002,11
2018-11-12 07:30:00,21.02,55,14.987498000000002,11
2018-11-12 08:30:00,21.02,50,14.987498000000002,11
2018-11-12 09:30:00,21.02,53,14.987498000000002,11
2018-11-12 10:30:00,21.02,55,11.632088000000001,11
2018-11-12 11:30:00,21.92,53,9.171454,11
2018-11-12 12:30:00,23.0,53,9.171454,11
2018-11-12 13:30:00,24.98,48,9.171454,11
2018-11-12 14:30:00,24.08,50,9.171454,11
2018-11-12 15:30:00,21.92,53,6.934514000000001,11
2018-11-12 16:30:00,21.02,53,9.171454,11
2018-11-12 17:30:00,19.939999999999998,56,9.171454,11
2018-11-12 18:30:00,19.939999999999998,56,9.171454,11
