timestamp,db_temp,rh,wind_spd,month
2018-10-12 19:30:00,21.02,78,5.816044000000001,10
2018-10-12 20:30:00,19.939999999999998,78,4.697574,10
2018-10-12 21:30:00,17.96,84,3.35541,10
2018-10-12 22:30:00,17.06,84,0.0,10
2018-10-12 23:30:00,17.06,88,4.697574,10
2018-10-13 00:30:00,15.079999999999998,84,5.816044000000001,10
2018-10-13 01:30:00,14.0,92,4.697574,10
2018-10-13 02:30:00,15.079999999999998,84,5.816044000000001,10
2018-10-13 03:30:00,15.98,84,5.816044000000001,10
2018-10-13 04:30:00,15.079999999999998,88,6.934514000000001,10
2018-10-13 05:30:00,15.079999999999998,88,6.934514000000001,10
2018-10-13 06:30:00,15.079999999999998,88,6.934514000000001,10
2018-10-13 07:30:00,15.079999999999998,81,9.171454,10
2018-10-13 08:30:00,15.98,81,6.934514000000001,10
2018-10-13 09:30:00,19.939999999999998,74,6.934514000000001,10
2018-10-13 10:30:00,26.060000000000002,66,10.289924,10
2018-10-13 11:30:00,30.02,54,14.987498000000002,10
2018-10-13 12:30:00,32.0,50,16.105968,10
2018-10-13 13:30:00,33.98,46,14.987498000000002,10
2018-10-13 14:30:00,35.06,44,11.632088000000001,10
2018-10-13 15:30:00,35.06,44,12.750558000000002,10
2018-10-13 16:30:00,33.98,46,11.632088000000001,10
2018-10-13 17:30:00,30.92,56,10.289924,10
2018-10-13 18:30:00,30.92,56,9.171454,10
2018-10-13 19:30:00,30.02,58,10.289924,10
2018-10-13 20:30:00,30.02,54,12.750558000000002,10
2018-10-13 21:30:00,28.04,58,8.052984,10
2018-10-13 22:30:00,28.04,56,9.171454,10
2018-10-13 23:30:00,26.96,56,5.816044000000001,10
2018-10-14 00:30:00,26.060000000000002,60,3.35541,10
2018-10-14 01:30:00,26.96,56,10.289924,10
2018-10-14 02:30:00,24.98,58,6.934514000000001,10
2018-10-14 03:30:00,24.08,63,5.816044000000001,10
2018-10-14 04:30:00,24.08,60,4.697574,10
2018-10-14 05:30:00,24.08,69,5.816044000000001,10
2018-10-14 06:30:00,24.08,63,4.697574,10
2018-10-14 07:30:00,21.92,78,0.0,10
2018-10-14 08:30:00,23.0,71,0.0,10
2018-10-14 09:30:00,26.96,58,3.35541,10
2018-10-14 10:30:00,33.08,46,4.697574,10
2018-10-14 11:30:00,33.98,42,4.697574,10
2018-10-14 12:30:00,37.04,37,5.816044000000001,10
2018-10-14 13:30:00,37.94,36,9.171454,10
2018-10-14 14:30:00,39.019999999999996,36,8.052984,10
2018-10-14 15:30:00,39.019999999999996,38,8.052984,10
2018-10-14 16:30:00,35.96,46,6.934514000000001,10
2018-10-14 17:30:00,33.98,50,5.816044000000001,10
2018-10-14 18:30:00,28.94,69,4.697574,10
2018-10-14 19:30:00,28.94,61,3.35541,10
2018-10-14 20:30:00,28.04,66,3.35541,10
2018-10-14 21:30:00,30.02,61,3.35541,10
2018-10-14 22:30:00,28.04,72,4.697574,10
2018-10-14 23:30:00,28.94,69,0.0,10
2018-10-15 00:30:00,28.94,66,4.697574,10
2018-10-15 01:30:00,28.04,69,4.697574,10
2018-10-15 02:30:00,26.96,78,4.697574,10
2018-10-15 03:30:00,28.04,75,5.816044000000001,10
2018-10-15 04:30:00,28.94,75,4.697574,10
2018-10-15 05:30:00,28.94,75,5.816044000000001,10
2018-10-15 06:30:00,30.02,72,5.816044000000001,10
2018-10-15 07:30:00,30.02,75,4.697574,10
2018-10-15 08:30:00,28.94,78,0.0,10
2018-10-15 09:30:00,30.92,75,3.35541,10
2018-10-15 10:30:00,35.06,62,5.816044000000001,10
2018-10-15 11:30:00,42.08,47,5.816044000000001,10
2018-10-15 12:30:00,44.06,40,6.934514000000001,10
2018-10-15 13:30:00,44.06,42,9.171454,10
2018-10-15 14:30:00,44.06,42,3.35541,10
2018-10-15 15:30:00,41.0,49,3.35541,10
2018-10-15 16:30:00,41.0,49,3.35541,10
2018-10-15 17:30:00,35.96,62,3.35541,10
2018-10-15 18:30:00,33.98,64,3.35541,10
2018-10-15 19:30:00,32.0,82,3.35541,10
2018-10-15 20:30:00,33.98,67,4.697574,10
2018-10-15 21:30:00,33.98,64,10.289924,10
2018-10-15 22:30:00,30.92,92,10.289924,10
2018-10-15 23:30:00,30.02,92,9.171454,10
2018-10-16 00:30:00,30.02,92,12.750558000000002,10
2018-10-16 01:30:00,30.02,92,9.171454,10
2018-10-16 02:30:00,30.02,96,9.171454,10
2018-10-16 03:30:00,30.02,96,8.052984,10
2018-10-16 04:30:00,28.94,96,5.816044000000001,10
2018-10-16 05:30:00,28.94,96,5.816044000000001,10
2018-10-16 06:30:00,28.94,96,3.35541,10
2018-10-16 07:30:00,28.04,96,4.697574,10
2018-10-16 08:30:00,28.04,96,4.697574,10
2018-10-16 09:30:00,28.94,92,3.35541,10
2018-10-16 10:30:00,30.02,92,4.697574,10
2018-10-16 11:30:00,30.92,85,4.697574,10
2018-10-16 12:30:00,30.92,89,5.816044000000001,10
2018-10-16 13:30:00,30.92,89,4.697574,10
2018-10-16 14:30:00,30.92,89,0.0,10
2018-10-16 15:30:00,30.92,89,3.35541,10
2018-10-16 16:30:00,30.92,92,3.35541,10
2018-10-16 17:30:00,30.92,96,3.35541,10
2018-10-16 18:30:00,30.92,92,5.816044000000001,10
2018-10-16 19:30:00,30.92,92,6.934514000000001,10
2018-10-16 20:30:00,30.92,92,8.052984,10
2018-10-16 21:30:00,30.92,96,8.052984,10
2018-10-16 22:30:00,30.92,96,8.052984,10
2018-10-16 23:30:00,30.02,96,9.171454,10
2018-10-17 00:30:00,30.02,96,9.171454,10
2018-10-17 01:30:00,30.02,92,8.052984,10
2018-10-17 02:30:00,30.02,92,6.934514000000001,10
2018-10-17 03:30:00,28.94,96,6.934514000000001,10
2018-10-17 04:30:00,28.94,92,6.934514000000001,10
2018-10-17 05:30:00,28.94,92,4.697574,10
2018-10-17 06:30:00,28.04,96,10.289924,10
2018-10-17 07:30:00,26.060000000000002,96,13.869028000000002,10
2018-10-17 08:30:00,26.060000000000002,96,10.289924,10
2018-10-17 09:30:00,26.060000000000002,92,12.750558000000002,10
2018-10-17 10:30:00,26.060000000000002,92,12.750558000000002,10
2018-10-17 11:30:00,26.96,89,10.289924,10
2018-10-17 12:30:00,28.04,85,10.289924,10
2018-10-17 13:30:00,28.94,85,10.289924,10
2018-10-17 14:30:00,28.94,89,12.750558000000002,10
2018-10-17 15:30:00,28.04,92,9.171454,10
2018-10-17 16:30:00,28.04,92,11.632088000000001,10
2018-10-17 17:30:00,28.04,92,11.632088000000001,10
2018-10-17 18:30:00,28.04,92,10.289924,10
2018-10-17 19:30:00,26.96,96,9.171454,10
2018-10-17 20:30:00,26.96,92,8.052984,10
2018-10-17 21:30:00,26.060000000000002,96,6.934514000000001,10
2018-10-17 22:30:00,26.060000000000002,92,6.934514000000001,10
2018-10-17 23:30:00,26.060000000000002,96,4.697574,10
2018-10-18 00:30:00,26.060000000000002,96,4.697574,10
2018-10-18 01:30:00,26.060000000000002,96,4.697574,10
2018-10-18 02:30:00,26.060000000000002,96,4.697574,10
2018-10-18 03:30:00,26.96,92,5.816044000000001,10
2018-10-18 04:30:00,26.060000000000002,96,4.697574,10
2018-10-18 05:30:00,26.060000000000002,92,5.816044000000001,10
2018-10-18 06:30:00,26.060000000000002,96,5.816044000000001,10
2018-10-18 07:30:00,26.060000000000002,92,5.816044000000001,10
2018-10-18 08:30:00,26.060000000000002,92,5.816044000000001,10
2018-10-18 09:30:00,26.96,89,6.934514000000001,10
2018-10-18 10:30:00,26.96,89,5.816044000000001,10
2018-10-18 11:30:00,28.94,85,6.934514000000001,10
2018-10-18 12:30:00,28.94,85,5.816044000000001,10
2018-10-18 13:30:00,28.94,85,4.697574,10
2018-10-18 14:30:00,28.94,85,3.35541,10
2018-10-18 15:30:00,28.94,85,3.35541,10
2018-10-18 16:30:00,28.04,92,3.35541,10
2018-10-18 17:30:00,28.04,92,3.35541,10
2018-10-18 18:30:00,26.96,96,4.697574,10
2018-10-18 19:30:00,26.060000000000002,96,4.697574,10
2018-10-18 20:30:00,24.98,96,4.697574,10
2018-10-18 21:30:00,24.98,96,3.35541,10
2018-10-18 22:30:00,24.98,96,3.35541,10
2018-10-18 23:30:00,24.98,96,3.35541,10
2018-10-19 00:30:00,26.060000000000002,92,5.816044000000001,10
2018-10-19 01:30:00,26.060000000000002,92,6.934514000000001,10
2018-10-19 02:30:00,26.060000000000002,92,4.697574,10
2018-10-19 03:30:00,24.98,96,4.697574,10
2018-10-19 04:30:00,24.98,96,0.0,10
2018-10-19 05:30:00,24.98,96,5.816044000000001,10
2018-10-19 06:30:00,24.98,96,0.0,10
2018-10-19 07:30:00,24.98,96,4.697574,10
2018-10-19 08:30:00,24.98,96,3.35541,10
2018-10-19 09:30:00,24.98,96,4.697574,10
2018-10-19 10:30:00,24.98,96,4.697574,10
2018-10-19 11:30:00,26.060000000000002,92,3.35541,10
2018-10-19 12:30:00,28.04,89,0.0,10
2018-10-19 13:30:00,26.96,92,4.697574,10
2018-10-19 14:30:00,26.96,96,5.816044000000001,10
2018-10-19 15:30:00,28.04,96,4.697574,10
2018-10-19 16:30:00,28.04,96,4.697574,10
2018-10-19 17:30:00,28.94,96,4.697574,10
2018-10-19 18:30:00,28.94,96,3.35541,10
2018-10-19 19:30:00,28.94,96,0.0,10
2018-10-19 20:30:00,28.94,100,0.0,10
2018-10-19 21:30:00,28.94,96,0.0,10
2018-10-19 22:30:00,30.02,96,3.35541,10
2018-10-19 23:30:00,30.02,96,6.934514000000001,10
2018-10-20 00:30:00,30.92,96,8.052984,10
2018-10-20 01:30:00,30.92,100,5.816044000000001,10
2018-10-20 02:30:00,32.0,96,6.934514000000001,10
2018-10-20 03:30:00,30.02,96,6.934514000000001,10
2018-10-20 04:30:00,28.94,100,4.697574,10
2018-10-20 05:30:00,28.04,96,4.697574,10
2018-10-20 06:30:00,28.04,100,4.697574,10
2018-10-20 07:30:00,28.04,96,0.0,10
2018-10-20 08:30:00,28.04,100,0.0,10
2018-10-20 09:30:00,30.02,100,3.35541,10
2018-10-20 10:30:00,30.92,100,5.816044000000001,10
2018-10-20 11:30:00,32.0,92,8.052984,10
2018-10-20 12:30:00,33.98,79,9.171454,10
2018-10-20 13:30:00,33.08,85,10.289924,10
2018-10-20 14:30:00,32.0,85,10.289924,10
2018-10-20 15:30:00,30.92,85,8.052984,10
2018-10-20 16:30:00,30.02,85,6.934514000000001,10
2018-10-20 17:30:00,28.94,92,6.934514000000001,10
2018-10-20 18:30:00,28.94,92,8.052984,10
2018-10-20 19:30:00,28.04,89,9.171454,10
2018-10-20 20:30:00,26.060000000000002,85,9.171454,10
2018-10-20 21:30:00,24.98,85,13.869028000000002,10
2018-10-20 22:30:00,24.98,78,9.171454,10
2018-10-20 23:30:00,24.08,81,6.934514000000001,10
2018-10-21 00:30:00,24.08,81,5.816044000000001,10
2018-10-21 01:30:00,23.0,81,11.632088000000001,10
2018-10-21 02:30:00,23.0,71,10.289924,10
2018-10-21 03:30:00,21.92,74,14.987498000000002,10
2018-10-21 04:30:00,21.92,74,14.987498000000002,10
2018-10-21 05:30:00,21.02,78,10.289924,10
2018-10-21 06:30:00,21.02,74,4.697574,10
2018-10-21 07:30:00,21.92,71,9.171454,10
2018-10-21 08:30:00,21.02,78,9.171454,10
2018-10-21 09:30:00,19.939999999999998,84,5.816044000000001,10
2018-10-21 10:30:00,19.04,88,10.289924,10
2018-10-21 11:30:00,19.04,81,10.289924,10
2018-10-21 12:30:00,19.04,81,10.289924,10
2018-10-21 13:30:00,19.939999999999998,74,6.934514000000001,10
2018-10-21 14:30:00,19.04,71,9.171454,10
2018-10-21 15:30:00,15.98,77,8.052984,10
2018-10-21 16:30:00,12.02,84,9.171454,10
2018-10-21 17:30:00,10.940000000000001,84,6.934514000000001,10
2018-10-21 18:30:00,8.959999999999997,88,9.171454,10
2018-10-21 19:30:00,8.959999999999997,88,4.697574,10
2018-10-21 20:30:00,6.98,91,4.697574,10
2018-10-21 21:30:00,8.059999999999999,87,4.697574,10
2018-10-21 22:30:00,8.059999999999999,87,4.697574,10
2018-10-21 23:30:00,6.079999999999998,83,3.35541,10
2018-10-22 00:30:00,5.0,91,4.697574,10
2018-10-22 01:30:00,1.0399999999999991,87,3.35541,10
2018-10-22 02:30:00,1.9400000000000013,83,5.816044000000001,10
2018-10-22 03:30:00,-0.9400000000000048,87,5.816044000000001,10
2018-10-22 04:30:00,-4.0,83,4.697574,10
2018-10-22 05:30:00,-5.080000000000005,87,5.816044000000001,10
2018-10-22 06:30:00,-5.080000000000005,87,4.697574,10
2018-10-22 07:30:00,-2.9200000000000017,83,4.697574,10
2018-10-22 08:30:00,-4.0,83,5.816044000000001,10
2018-10-22 09:30:00,-0.03999999999999915,83,4.697574,10
2018-10-22 10:30:00,3.9200000000000017,80,3.35541,10
2018-10-22 11:30:00,6.98,76,0.0,10
2018-10-22 12:30:00,10.04,70,3.35541,10
2018-10-22 13:30:00,12.02,67,5.816044000000001,10
2018-10-22 14:30:00,15.079999999999998,64,10.289924,10
2018-10-22 15:30:00,15.079999999999998,62,10.289924,10
2018-10-22 16:30:00,12.920000000000002,67,9.171454,10
2018-10-22 17:30:00,10.940000000000001,73,11.632088000000001,10
2018-10-22 18:30:00,8.059999999999999,80,6.934514000000001,10
2018-10-22 19:30:00,6.079999999999998,76,6.934514000000001,10
2018-10-22 20:30:00,5.0,80,10.289924,10
2018-10-22 21:30:00,3.019999999999996,79,9.171454,10
2018-10-22 22:30:00,3.9200000000000017,80,9.171454,10
2018-10-22 23:30:00,6.98,69,8.052984,10
2018-10-23 00:30:00,6.98,69,6.934514000000001,10
2018-10-23 01:30:00,8.959999999999997,70,5.816044000000001,10
2018-10-23 02:30:00,10.940000000000001,70,5.816044000000001,10
2018-10-23 03:30:00,12.02,67,5.816044000000001,10
2018-10-23 04:30:00,12.02,70,5.816044000000001,10
2018-10-23 05:30:00,12.920000000000002,64,0.0,10
2018-10-23 06:30:00,12.920000000000002,67,6.934514000000001,10
2018-10-23 07:30:00,12.920000000000002,80,4.697574,10
2018-10-23 08:30:00,14.0,88,6.934514000000001,10
2018-10-23 09:30:00,15.98,88,4.697574,10
2018-10-23 10:30:00,17.96,88,4.697574,10
2018-10-23 11:30:00,19.939999999999998,88,5.816044000000001,10
2018-10-23 12:30:00,21.02,96,4.697574,10
2018-10-23 13:30:00,21.92,92,0.0,10
2018-10-23 14:30:00,21.92,92,0.0,10
2018-10-23 15:30:00,21.92,92,0.0,10
2018-10-23 16:30:00,21.92,96,3.35541,10
2018-10-23 17:30:00,23.0,92,0.0,10
2018-10-23 18:30:00,23.0,96,3.35541,10
2018-10-23 19:30:00,23.0,92,0.0,10
2018-10-23 20:30:00,23.0,92,0.0,10
2018-10-23 21:30:00,23.0,96,3.35541,10
2018-10-23 22:30:00,23.0,96,3.35541,10
2018-10-23 23:30:00,23.0,96,0.0,10
2018-10-24 00:30:00,23.0,96,0.0,10
2018-10-24 01:30:00,24.08,92,3.35541,10
2018-10-24 02:30:00,24.08,96,4.697574,10
2018-10-24 03:30:00,24.08,96,3.35541,10
2018-10-24 04:30:00,24.08,96,4.697574,10
2018-10-24 05:30:00,24.08,96,3.35541,10
2018-10-24 06:30:00,24.08,100,4.697574,10
2018-10-24 07:30:00,24.08,96,3.35541,10
2018-10-24 08:30:00,24.08,92,3.35541,10
2018-10-24 09:30:00,24.08,96,4.697574,10
2018-10-24 10:30:00,26.060000000000002,92,3.35541,10
2018-10-24 11:30:00,26.060000000000002,92,0.0,10
2018-10-24 12:30:00,26.96,89,3.35541,10
2018-10-24 13:30:00,28.94,85,0.0,10
2018-10-24 14:30:00,26.96,92,4.697574,10
2018-10-24 15:30:00,28.04,89,4.697574,10
2018-10-24 16:30:00,28.04,92,5.816044000000001,10
2018-10-24 17:30:00,26.96,92,6.934514000000001,10
2018-10-24 18:30:00,26.060000000000002,92,8.052984,10
2018-10-24 19:30:00,21.92,92,5.816044000000001,10
2018-10-24 20:30:00,19.04,92,5.816044000000001,10
2018-10-24 21:30:00,17.96,88,8.052984,10
2018-10-24 22:30:00,15.98,84,11.632088000000001,10
2018-10-24 23:30:00,15.079999999999998,84,6.934514000000001,10
2018-10-25 00:30:00,14.0,77,8.052984,10
2018-10-25 01:30:00,12.920000000000002,80,3.35541,10
2018-10-25 02:30:00,12.920000000000002,88,0.0,10
2018-10-25 03:30:00,12.02,88,0.0,10
2018-10-25 04:30:00,12.02,84,5.816044000000001,10
2018-10-25 05:30:00,12.02,84,4.697574,10
2018-10-25 06:30:00,12.02,84,5.816044000000001,10
2018-10-25 07:30:00,12.02,88,3.35541,10
2018-10-25 08:30:00,12.02,96,3.35541,10
2018-10-25 09:30:00,12.920000000000002,88,0.0,10
2018-10-25 10:30:00,12.920000000000002,88,0.0,10
2018-10-25 11:30:00,14.0,88,3.35541,10
2018-10-25 12:30:00,14.0,88,4.697574,10
2018-10-25 13:30:00,14.0,84,0.0,10
2018-10-25 14:30:00,14.0,84,0.0,10
2018-10-25 15:30:00,14.0,84,3.35541,10
2018-10-25 16:30:00,12.920000000000002,84,3.35541,10
2018-10-25 17:30:00,12.920000000000002,84,3.35541,10
2018-10-25 18:30:00,12.920000000000002,88,0.0,10
2018-10-25 19:30:00,12.920000000000002,88,0.0,10
2018-10-25 20:30:00,12.920000000000002,84,4.697574,10
2018-10-25 21:30:00,12.920000000000002,84,6.934514000000001,10
2018-10-25 22:30:00,12.920000000000002,80,5.816044000000001,10
2018-10-25 23:30:00,12.02,80,6.934514000000001,10
2018-10-26 00:30:00,12.02,80,5.816044000000001,10
2018-10-26 01:30:00,10.940000000000001,80,5.816044000000001,10
2018-10-26 02:30:00,10.940000000000001,80,5.816044000000001,10
2018-10-26 03:30:00,10.940000000000001,77,5.816044000000001,10
2018-10-26 04:30:00,10.04,80,6.934514000000001,10
2018-10-26 05:30:00,10.04,80,6.934514000000001,10
2018-10-26 06:30:00,10.04,77,6.934514000000001,10
2018-10-26 07:30:00,8.959999999999997,76,8.052984,10
2018-10-26 08:30:00,8.959999999999997,73,6.934514000000001,10
2018-10-26 09:30:00,8.959999999999997,73,6.934514000000001,10
2018-10-26 10:30:00,10.04,73,9.171454,10
2018-10-26 11:30:00,12.02,67,5.816044000000001,10
2018-10-26 12:30:00,12.920000000000002,64,3.35541,10
2018-10-26 13:30:00,12.920000000000002,64,4.697574,10
2018-10-26 14:30:00,12.920000000000002,67,3.35541,10
2018-10-26 15:30:00,12.920000000000002,67,0.0,10
2018-10-26 16:30:00,8.959999999999997,80,3.35541,10
2018-10-26 17:30:00,6.98,84,5.816044000000001,10
2018-10-26 18:30:00,3.9200000000000017,80,6.934514000000001,10
2018-10-26 19:30:00,5.0,76,6.934514000000001,10
2018-10-26 20:30:00,1.0399999999999991,79,5.816044000000001,10
2018-10-26 21:30:00,-0.03999999999999915,79,5.816044000000001,10
2018-10-26 22:30:00,1.9400000000000013,72,9.171454,10
2018-10-26 23:30:00,1.9400000000000013,69,6.934514000000001,10
2018-10-27 00:30:00,1.0399999999999991,72,8.052984,10
2018-10-27 01:30:00,1.0399999999999991,72,6.934514000000001,10
2018-10-27 02:30:00,-0.03999999999999915,72,8.052984,10
2018-10-27 03:30:00,-0.03999999999999915,72,9.171454,10
2018-10-27 04:30:00,1.0399999999999991,72,8.052984,10
2018-10-27 05:30:00,-0.9400000000000048,75,8.052984,10
2018-10-27 06:30:00,-2.019999999999996,75,6.934514000000001,10
2018-10-27 07:30:00,-0.03999999999999915,75,4.697574,10
2018-10-27 08:30:00,-4.0,75,5.816044000000001,10
2018-10-27 09:30:00,1.9400000000000013,76,5.816044000000001,10
2018-10-27 10:30:00,1.9400000000000013,72,6.934514000000001,10
2018-10-27 11:30:00,8.059999999999999,70,5.816044000000001,10
2018-10-27 12:30:00,10.940000000000001,64,3.35541,10
2018-10-27 13:30:00,10.940000000000001,67,4.697574,10
2018-10-27 14:30:00,12.920000000000002,70,5.816044000000001,10
2018-10-27 15:30:00,12.02,70,4.697574,10
2018-10-27 16:30:00,8.959999999999997,80,4.697574,10
2018-10-27 17:30:00,8.959999999999997,80,5.816044000000001,10
2018-10-27 18:30:00,10.940000000000001,70,5.816044000000001,10
2018-10-27 19:30:00,10.940000000000001,73,5.816044000000001,10
2018-10-27 20:30:00,10.940000000000001,67,6.934514000000001,10
2018-10-27 21:30:00,12.02,64,9.171454,10
2018-10-27 22:30:00,12.02,67,8.052984,10
2018-10-27 23:30:00,12.02,64,8.052984,10
2018-10-28 00:30:00,12.02,64,9.171454,10
2018-10-28 01:30:00,12.920000000000002,61,8.052984,10
2018-10-28 02:30:00,12.02,64,9.171454,10
2018-10-28 03:30:00,12.920000000000002,64,9.171454,10
2018-10-28 04:30:00,14.0,64,10.289924,10
2018-10-28 05:30:00,14.0,67,9.171454,10
2018-10-28 06:30:00,15.079999999999998,67,8.052984,10
2018-10-28 07:30:00,15.98,71,8.052984,10
2018-10-28 08:30:00,17.06,68,5.816044000000001,10
2018-10-28 09:30:00,17.06,74,9.171454,10
2018-10-28 10:30:00,17.96,74,6.934514000000001,10
2018-10-28 11:30:00,19.04,74,6.934514000000001,10
2018-10-28 12:30:00,19.939999999999998,71,6.934514000000001,10
2018-10-28 13:30:00,19.939999999999998,78,3.35541,10
2018-10-28 14:30:00,21.02,74,5.816044000000001,10
2018-10-28 15:30:00,19.04,81,10.289924,10
2018-10-28 16:30:00,15.98,88,8.052984,10
2018-10-28 17:30:00,15.98,84,5.816044000000001,10
2018-10-28 18:30:00,15.079999999999998,84,8.052984,10
2018-10-28 19:30:00,14.0,88,8.052984,10
2018-10-28 20:30:00,14.0,84,8.052984,10
2018-10-28 21:30:00,14.0,84,4.697574,10
2018-10-28 22:30:00,14.0,84,5.816044000000001,10
2018-10-28 23:30:00,12.920000000000002,84,4.697574,10
2018-10-29 00:30:00,12.920000000000002,80,5.816044000000001,10
2018-10-29 01:30:00,12.02,84,5.816044000000001,10
2018-10-29 02:30:00,12.02,88,4.697574,10
2018-10-29 03:30:00,12.02,88,5.816044000000001,10
2018-10-29 04:30:00,10.940000000000001,88,4.697574,10
2018-10-29 05:30:00,12.02,84,4.697574,10
2018-10-29 06:30:00,10.940000000000001,88,4.697574,10
2018-10-29 07:30:00,12.02,84,5.816044000000001,10
2018-10-29 08:30:00,12.02,84,4.697574,10
2018-10-29 09:30:00,12.02,84,3.35541,10
2018-10-29 10:30:00,12.920000000000002,84,0.0,10
2018-10-29 11:30:00,12.920000000000002,84,4.697574,10
2018-10-29 12:30:00,14.0,80,0.0,10
2018-10-29 13:30:00,14.0,80,3.35541,10
2018-10-29 14:30:00,14.0,84,3.35541,10
2018-10-29 15:30:00,15.079999999999998,81,3.35541,10
2018-10-29 16:30:00,15.079999999999998,84,4.697574,10
2018-10-29 17:30:00,15.079999999999998,88,3.35541,10
2018-10-29 18:30:00,15.079999999999998,84,3.35541,10
2018-10-29 19:30:00,15.98,84,4.697574,10
2018-10-29 20:30:00,15.079999999999998,70,5.816044000000001,10
2018-10-29 21:30:00,14.0,70,8.052984,10
2018-10-29 22:30:00,12.02,73,8.052984,10
2018-10-29 23:30:00,10.940000000000001,73,5.816044000000001,10
2018-10-30 00:30:00,8.959999999999997,76,6.934514000000001,10
2018-10-30 01:30:00,8.959999999999997,73,8.052984,10
2018-10-30 02:30:00,8.059999999999999,73,9.171454,10
2018-10-30 03:30:00,6.079999999999998,66,6.934514000000001,10
2018-10-30 04:30:00,6.079999999999998,73,8.052984,10
2018-10-30 05:30:00,5.0,76,5.816044000000001,10
2018-10-30 06:30:00,3.9200000000000017,76,6.934514000000001,10
2018-10-30 07:30:00,1.9400000000000013,79,6.934514000000001,10
2018-10-30 08:30:00,1.9400000000000013,79,8.052984,10
2018-10-30 09:30:00,5.0,73,3.35541,10
2018-10-30 10:30:00,3.019999999999996,72,5.816044000000001,10
2018-10-30 11:30:00,8.059999999999999,66,5.816044000000001,10
2018-10-30 12:30:00,10.04,64,4.697574,10
2018-10-30 13:30:00,12.02,64,3.35541,10
2018-10-30 14:30:00,12.02,64,3.35541,10
2018-10-30 15:30:00,10.940000000000001,67,4.697574,10
2018-10-30 16:30:00,8.959999999999997,73,6.934514000000001,10
2018-10-30 17:30:00,3.9200000000000017,80,6.934514000000001,10
2018-10-30 18:30:00,3.9200000000000017,80,8.052984,10
2018-10-30 19:30:00,1.0399999999999991,83,8.052984,10
2018-10-30 20:30:00,3.9200000000000017,76,5.816044000000001,10
2018-10-30 21:30:00,8.059999999999999,66,4.697574,10
2018-10-30 22:30:00,6.98,69,8.052984,10
2018-10-30 23:30:00,8.059999999999999,70,6.934514000000001,10
2018-10-31 00:30:00,6.079999999999998,69,8.052984,10
2018-10-31 01:30:00,3.9200000000000017,69,9.171454,10
2018-10-31 02:30:00,3.019999999999996,69,9.171454,10
2018-10-31 03:30:00,-0.03999999999999915,69,8.052984,10
2018-10-31 04:30:00,-0.9400000000000048,75,8.052984,10
2018-10-31 05:30:00,-0.03999999999999915,72,6.934514000000001,10
2018-10-31 06:30:00,-2.9200000000000017,75,6.934514000000001,10
2018-10-31 07:30:00,3.9200000000000017,66,8.052984,10
2018-10-31 08:30:00,1.0399999999999991,72,8.052984,10
2018-10-31 09:30:00,1.9400000000000013,72,8.052984,10
2018-10-31 10:30:00,3.9200000000000017,69,6.934514000000001,10
2018-10-31 11:30:00,6.98,69,6.934514000000001,10
2018-10-31 12:30:00,8.959999999999997,70,9.171454,10
2018-10-31 13:30:00,10.04,70,6.934514000000001,10
2018-10-31 14:30:00,10.940000000000001,70,10.289924,10
2018-10-31 15:30:00,12.02,70,8.052984,10
2018-10-31 16:30:00,12.02,70,8.052984,10
2018-10-31 17:30:00,12.02,73,5.816044000000001,10
2018-10-31 18:30:00,12.02,73,5.816044000000001,10
2018-10-31 19:30:00,10.940000000000001,67,5.816044000000001,10
2018-10-31 20:30:00,12.02,70,5.816044000000001,10
2018-10-31 21:30:00,12.740000000000002,73,6.039738000000001,10
2018-10-31 22:30:00,13.279999999999998,73,6.039738000000001,10
2018-10-31 23:30:00,13.82,73,6.263432,10
2018-11-01 00:30:00,14.54,77,6.487126,11
2018-11-01 01:30:00,15.079999999999998,74,6.71082,11
2018-11-01 02:30:00,15.620000000000001,74,6.71082,11
2018-11-01 03:30:00,15.98,67,6.934514000000001,11
2018-11-01 04:30:00,15.079999999999998,70,5.816044000000001,11
2018-11-01 05:30:00,12.920000000000002,78,6.934514000000001,11
2018-11-01 06:30:00,10.04,77,4.697574,11
2018-11-01 07:30:00,10.940000000000001,74,9.171454,11
2018-11-01 08:30:00,8.959999999999997,77,10.289924,11
2018-11-01 09:30:00,12.02,70,10.289924,11
2018-11-01 10:30:00,17.06,61,10.289924,11
2018-11-01 11:30:00,15.079999999999998,64,9.171454,11
2018-11-01 12:30:00,17.06,61,9.171454,11
2018-11-01 13:30:00,17.96,61,8.052984,11
2018-11-01 14:30:00,19.04,61,6.934514000000001,11
2018-11-01 15:30:00,19.939999999999998,58,10.289924,11
2018-11-01 16:30:00,17.06,74,5.816044000000001,11
2018-11-01 17:30:00,15.98,78,0.0,11
2018-11-01 18:30:00,15.98,78,4.697574,11
2018-11-01 19:30:00,15.98,82,3.35541,11
2018-11-01 20:30:00,15.98,82,3.35541,11
2018-11-01 21:30:00,15.98,86,0.0,11
2018-11-01 22:30:00,15.079999999999998,90,0.0,11
2018-11-01 23:30:00,15.079999999999998,90,0.0,11
2018-11-02 00:30:00,15.079999999999998,86,0.0,11
2018-11-02 01:30:00,15.079999999999998,90,0.0,11
2018-11-02 02:30:00,12.920000000000002,96,0.0,11
2018-11-02 03:30:00,10.940000000000001,91,0.0,11
2018-11-02 04:30:00,12.02,86,3.35541,11
