timestamp,db_temp,rh,wind_spd,month
2018-01-21 14:30:00,21.02,95,5.816044000000001,1
2018-01-21 15:30:00,21.02,95,4.697574,1
2018-01-21 16:30:00,21.02,95,4.697574,1
2018-01-21 17:30:00,21.02,95,8.052984,1
2018-01-21 18:30:00,21.02,100,5.816044000000001,1
2018-01-21 19:30:00,21.92,96,5.816044000000001,1
2018-01-21 20:30:00,21.02,95,5.816044000000001,1
2018-01-21 21:30:00,19.939999999999998,96,5.816044000000001,1
2018-01-21 22:30:00,19.939999999999998,96,5.816044000000001,1
2018-01-21 23:30:00,21.92,91,11.632088000000001,1
2018-01-22 00:30:00,23.0,95,11.632088000000001,1
2018-01-22 01:30:00,21.92,100,11.632088000000001,1
2018-01-22 02:30:00,23.0,95,5.816044000000001,1
2018-01-22 03:30:00,24.08,95,9.171454,1
2018-01-22 04:30:00,21.92,96,9.171454,1
2018-01-22 05:30:00,21.02,91,8.052984,1
2018-01-22 06:30:00,23.0,91,13.869028000000002,1
2018-01-22 07:30:00,21.02,91,12.750558000000002,1
2018-01-22 08:30:00,19.939999999999998,91,11.632088000000001,1
2018-01-22 09:30:00,19.939999999999998,91,12.750558000000002,1
2018-01-22 10:30:00,19.939999999999998,91,16.105968,1
2018-01-22 11:30:00,19.04,86,16.105968,1
2018-01-22 12:30:00,19.04,86,9.171454,1
2018-01-22 13:30:00,19.04,86,17.224438000000003,1
2018-01-22 14:30:00,19.04,86,13.869028000000002,1
2018-01-22 15:30:00,19.04,86,9.171454,1
2018-01-22 16:30:00,17.96,91,9.171454,1
2018-01-22 17:30:00,17.96,91,9.171454,1
2018-01-22 18:30:00,17.96,91,6.934514000000001,1
2018-01-22 19:30:00,17.96,87,6.934514000000001,1
2018-01-22 20:30:00,17.96,82,9.171454,1
2018-01-22 21:30:00,17.96,82,9.171454,1
2018-01-22 22:30:00,17.06,78,9.171454,1
2018-01-22 23:30:00,17.06,91,6.934514000000001,1
2018-01-23 00:30:00,14.0,95,4.697574,1
2018-01-23 01:30:00,8.959999999999997,100,3.35541,1
2018-01-23 02:30:00,5.0,100,0.0,1
2018-01-23 03:30:00,1.9400000000000013,100,0.0,1
2018-01-23 04:30:00,-0.03999999999999915,100,0.0,1
2018-01-23 05:30:00,-0.9400000000000048,100,0.0,1
2018-01-23 06:30:00,-2.019999999999996,100,0.0,1
2018-01-23 07:30:00,-2.9200000000000017,100,0.0,1
2018-01-23 08:30:00,-2.019999999999996,100,4.697574,1
2018-01-23 09:30:00,1.0399999999999991,100,3.35541,1
2018-01-23 10:30:00,1.9400000000000013,100,0.0,1
2018-01-23 11:30:00,3.019999999999996,100,3.35541,1
2018-01-23 12:30:00,6.98,100,3.35541,1
2018-01-23 13:30:00,10.940000000000001,100,3.35541,1
2018-01-23 14:30:00,12.02,100,5.816044000000001,1
2018-01-23 15:30:00,15.079999999999998,95,4.697574,1
2018-01-23 16:30:00,15.98,100,3.35541,1
2018-01-23 17:30:00,15.98,96,4.697574,1
2018-01-23 18:30:00,15.079999999999998,95,3.35541,1
2018-01-23 19:30:00,15.079999999999998,95,6.934514000000001,1
2018-01-23 20:30:00,10.940000000000001,100,9.171454,1
2018-01-23 21:30:00,8.059999999999999,100,6.934514000000001,1
2018-01-23 22:30:00,5.0,100,6.934514000000001,1
2018-01-23 23:30:00,1.0399999999999991,100,5.816044000000001,1
2018-01-24 00:30:00,-2.9200000000000017,100,3.35541,1
2018-01-24 01:30:00,-5.080000000000005,100,0.0,1
2018-01-24 02:30:00,-5.080000000000005,100,3.35541,1
2018-01-24 03:30:00,-5.080000000000005,100,3.35541,1
2018-01-24 04:30:00,-5.080000000000005,100,6.934514000000001,1
2018-01-24 05:30:00,-4.0,100,9.171454,1
2018-01-24 06:30:00,-5.080000000000005,100,9.171454,1
2018-01-24 07:30:00,-5.980000000000004,100,8.052984,1
2018-01-24 08:30:00,-5.980000000000004,100,9.171454,1
2018-01-24 09:30:00,-5.980000000000004,100,8.052984,1
2018-01-24 10:30:00,-5.080000000000005,100,5.816044000000001,1
2018-01-24 11:30:00,-2.9200000000000017,100,11.632088000000001,1
2018-01-24 12:30:00,-0.03999999999999915,100,10.289924,1
2018-01-24 13:30:00,-0.03999999999999915,90,12.750558000000002,1
2018-01-24 14:30:00,1.0399999999999991,85,12.750558000000002,1
2018-01-24 15:30:00,1.0399999999999991,81,13.869028000000002,1
2018-01-24 16:30:00,-0.9400000000000048,85,11.632088000000001,1
2018-01-24 17:30:00,-4.0,94,9.171454,1
2018-01-24 18:30:00,-5.980000000000004,94,8.052984,1
2018-01-24 19:30:00,-5.980000000000004,94,11.632088000000001,1
2018-01-24 20:30:00,-7.060000000000002,95,9.171454,1
2018-01-24 21:30:00,-7.060000000000002,95,13.869028000000002,1
2018-01-24 22:30:00,-7.960000000000001,94,13.869028000000002,1
2018-01-24 23:30:00,-9.04,95,12.750558000000002,1
2018-01-25 00:30:00,-9.04,95,11.632088000000001,1
2018-01-25 01:30:00,-9.04,90,9.171454,1
2018-01-25 02:30:00,-9.940000000000005,94,9.171454,1
2018-01-25 03:30:00,-9.04,95,8.052984,1
2018-01-25 04:30:00,-9.04,90,9.171454,1
2018-01-25 05:30:00,-11.019999999999996,95,5.816044000000001,1
2018-01-25 06:30:00,-11.920000000000002,94,8.052984,1
2018-01-25 07:30:00,-11.920000000000002,100,8.052984,1
2018-01-25 08:30:00,-11.019999999999996,90,8.052984,1
2018-01-25 09:30:00,-11.019999999999996,90,8.052984,1
2018-01-25 10:30:00,-9.940000000000005,84,8.052984,1
2018-01-25 11:30:00,-7.960000000000001,81,12.750558000000002,1
2018-01-25 12:30:00,-5.980000000000004,76,12.750558000000002,1
2018-01-25 13:30:00,-5.980000000000004,76,16.105968,1
2018-01-25 14:30:00,-5.980000000000004,76,16.105968,1
2018-01-25 15:30:00,-5.980000000000004,76,13.869028000000002,1
2018-01-25 16:30:00,-7.960000000000001,85,13.869028000000002,1
2018-01-25 17:30:00,-9.940000000000005,90,6.934514000000001,1
2018-01-25 18:30:00,-13.0,100,5.816044000000001,1
2018-01-25 19:30:00,-13.0,100,4.697574,1
2018-01-25 20:30:00,-14.080000000000005,95,9.171454,1
2018-01-25 21:30:00,-14.080000000000005,95,8.052984,1
2018-01-25 22:30:00,-16.060000000000002,95,9.171454,1
2018-01-25 23:30:00,-14.980000000000004,94,9.171454,1
2018-01-26 00:30:00,-14.980000000000004,94,9.171454,1
2018-01-26 01:30:00,-14.980000000000004,94,5.816044000000001,1
2018-01-26 02:30:00,-16.060000000000002,100,6.934514000000001,1
2018-01-26 03:30:00,-16.060000000000002,95,8.052984,1
2018-01-26 04:30:00,-14.980000000000004,94,12.750558000000002,1
2018-01-26 05:30:00,-14.980000000000004,94,12.750558000000002,1
2018-01-26 06:30:00,-16.060000000000002,95,12.750558000000002,1
2018-01-26 07:30:00,-16.060000000000002,95,8.052984,1
2018-01-26 08:30:00,-14.980000000000004,94,12.750558000000002,1
2018-01-26 09:30:00,-14.980000000000004,94,12.750558000000002,1
2018-01-26 10:30:00,-13.0,90,13.869028000000002,1
2018-01-26 11:30:00,-11.920000000000002,84,12.750558000000002,1
2018-01-26 12:30:00,-9.940000000000005,80,16.105968,1
2018-01-26 13:30:00,-9.940000000000005,80,13.869028000000002,1
2018-01-26 14:30:00,-9.04,80,12.750558000000002,1
2018-01-26 15:30:00,-9.04,80,13.869028000000002,1
2018-01-26 16:30:00,-9.04,85,16.105968,1
2018-01-26 17:30:00,-9.04,85,13.869028000000002,1
2018-01-26 18:30:00,-9.04,85,16.105968,1
2018-01-26 19:30:00,-9.940000000000005,90,18.342908,1
2018-01-26 20:30:00,-11.019999999999996,90,14.987498000000002,1
2018-01-26 21:30:00,-11.920000000000002,89,16.105968,1
2018-01-26 22:30:00,-11.920000000000002,84,13.869028000000002,1
2018-01-26 23:30:00,-13.0,90,14.987498000000002,1
2018-01-27 00:30:00,-13.0,90,16.105968,1
2018-01-27 01:30:00,-13.0,90,16.105968,1
2018-01-27 02:30:00,-13.0,90,17.224438000000003,1
2018-01-27 03:30:00,-13.0,90,16.105968,1
2018-01-27 04:30:00,-11.920000000000002,84,18.342908,1
2018-01-27 05:30:00,-13.0,90,19.685072,1
2018-01-27 06:30:00,-13.0,90,16.105968,1
2018-01-27 07:30:00,-11.019999999999996,84,18.342908,1
2018-01-27 08:30:00,-9.940000000000005,90,18.342908,1
2018-01-27 09:30:00,-9.04,90,17.224438000000003,1
2018-01-27 10:30:00,-7.960000000000001,90,18.342908,1
2018-01-27 11:30:00,-7.060000000000002,90,18.342908,1
2018-01-27 12:30:00,-5.080000000000005,86,16.105968,1
2018-01-27 13:30:00,-5.080000000000005,90,18.342908,1
2018-01-27 14:30:00,-4.0,85,20.803542000000004,1
2018-01-27 15:30:00,-4.0,85,20.803542000000004,1
2018-01-27 16:30:00,-5.080000000000005,90,16.105968,1
2018-01-27 17:30:00,-5.080000000000005,90,18.342908,1
2018-01-27 18:30:00,-4.0,90,18.342908,1
2018-01-27 19:30:00,-5.080000000000005,95,20.803542000000004,1
2018-01-27 20:30:00,-4.0,90,18.342908,1
2018-01-27 21:30:00,-5.080000000000005,95,20.803542000000004,1
2018-01-27 22:30:00,-2.9200000000000017,89,25.277422000000005,1
2018-01-27 23:30:00,-2.9200000000000017,94,19.685072,1
2018-01-28 00:30:00,-2.019999999999996,95,16.105968,1
2018-01-28 01:30:00,-0.03999999999999915,90,16.105968,1
2018-01-28 02:30:00,-0.03999999999999915,95,18.342908,1
2018-01-28 03:30:00,3.9200000000000017,95,11.632088000000001,1
2018-01-28 04:30:00,6.079999999999998,95,13.869028000000002,1
2018-01-28 05:30:00,10.04,95,18.342908,1
2018-01-28 06:30:00,10.940000000000001,96,16.105968,1
2018-01-28 07:30:00,10.04,95,16.105968,1
2018-01-28 08:30:00,12.02,95,13.869028000000002,1
2018-01-28 09:30:00,15.079999999999998,95,13.869028000000002,1
2018-01-28 10:30:00,19.939999999999998,91,13.869028000000002,1
2018-01-28 11:30:00,21.92,91,12.750558000000002,1
2018-01-28 12:30:00,26.060000000000002,87,12.750558000000002,1
2018-01-28 13:30:00,28.04,83,11.632088000000001,1
2018-01-28 14:30:00,32.0,79,11.632088000000001,1
2018-01-28 15:30:00,32.0,83,11.632088000000001,1
2018-01-28 16:30:00,33.08,80,9.171454,1
2018-01-28 17:30:00,30.92,83,8.052984,1
2018-01-28 18:30:00,35.06,74,11.632088000000001,1
2018-01-28 19:30:00,33.08,76,5.816044000000001,1
2018-01-28 20:30:00,33.98,73,8.052984,1
2018-01-28 21:30:00,32.0,76,5.816044000000001,1
2018-01-28 22:30:00,21.92,91,10.289924,1
2018-01-28 23:30:00,21.02,95,11.632088000000001,1
2018-01-29 00:30:00,21.92,91,11.632088000000001,1
2018-01-29 01:30:00,23.0,91,5.816044000000001,1
2018-01-29 02:30:00,28.94,91,9.171454,1
2018-01-29 03:30:00,24.98,96,8.052984,1
2018-01-29 04:30:00,21.92,96,8.052984,1
2018-01-29 05:30:00,19.04,95,9.171454,1
2018-01-29 06:30:00,17.96,96,13.869028000000002,1
2018-01-29 07:30:00,15.98,96,17.224438000000003,1
2018-01-29 08:30:00,15.98,91,13.869028000000002,1
2018-01-29 09:30:00,15.98,91,13.869028000000002,1
2018-01-29 10:30:00,15.98,96,12.750558000000002,1
2018-01-29 11:30:00,17.06,95,12.750558000000002,1
2018-01-29 12:30:00,17.96,96,12.750558000000002,1
2018-01-29 13:30:00,19.04,91,6.934514000000001,1
2018-01-29 14:30:00,17.96,96,3.35541,1
2018-01-29 15:30:00,17.96,96,3.35541,1
2018-01-29 16:30:00,19.04,91,0.0,1
2018-01-29 17:30:00,19.04,95,4.697574,1
2018-01-29 18:30:00,19.04,95,4.697574,1
2018-01-29 19:30:00,19.04,95,5.816044000000001,1
2018-01-29 20:30:00,19.04,95,3.35541,1
2018-01-29 21:30:00,19.04,95,3.35541,1
2018-01-29 22:30:00,19.04,91,3.35541,1
2018-01-29 23:30:00,19.04,95,5.816044000000001,1
2018-01-30 00:30:00,19.04,95,5.816044000000001,1
2018-01-30 01:30:00,19.04,95,3.35541,1
2018-01-30 02:30:00,19.04,100,0.0,1
2018-01-30 03:30:00,19.04,100,0.0,1
2018-01-30 04:30:00,19.04,95,0.0,1
2018-01-30 05:30:00,19.939999999999998,96,0.0,1
2018-01-30 06:30:00,19.04,100,3.35541,1
2018-01-30 07:30:00,21.02,100,0.0,1
2018-01-30 08:30:00,19.939999999999998,100,3.35541,1
2018-01-30 09:30:00,19.939999999999998,100,0.0,1
2018-01-30 10:30:00,21.02,100,0.0,1
2018-01-30 11:30:00,21.92,100,0.0,1
2018-01-30 12:30:00,23.0,100,0.0,1
2018-01-30 13:30:00,24.08,95,0.0,1
2018-01-30 14:30:00,24.08,100,0.0,1
2018-01-30 15:30:00,24.08,95,0.0,1
2018-01-30 16:30:00,24.08,100,0.0,1
2018-01-30 17:30:00,23.0,95,5.816044000000001,1
2018-01-30 18:30:00,19.939999999999998,100,5.816044000000001,1
2018-01-30 19:30:00,19.939999999999998,96,4.697574,1
2018-01-30 20:30:00,19.939999999999998,100,4.697574,1
2018-01-30 21:30:00,19.04,100,4.697574,1
2018-01-30 22:30:00,19.04,91,4.697574,1
2018-01-30 23:30:00,17.96,100,3.35541,1
2018-01-31 00:30:00,12.920000000000002,100,3.35541,1
2018-01-31 01:30:00,8.959999999999997,100,5.816044000000001,1
2018-01-31 02:30:00,8.059999999999999,100,4.697574,1
2018-01-31 03:30:00,10.940000000000001,100,5.816044000000001,1
2018-01-31 04:30:00,10.04,95,5.816044000000001,1
2018-01-31 05:30:00,6.98,100,4.697574,1
2018-01-31 06:30:00,5.0,100,4.697574,1
2018-01-31 07:30:00,5.0,100,5.816044000000001,1
2018-01-31 08:30:00,6.079999999999998,100,5.816044000000001,1
2018-01-31 09:30:00,6.079999999999998,100,4.697574,1
2018-01-31 10:30:00,10.940000000000001,100,6.934514000000001,1
2018-01-31 11:30:00,10.940000000000001,100,6.934514000000001,1
2018-01-31 12:30:00,6.079999999999998,100,6.934514000000001,1
2018-01-31 13:30:00,8.059999999999999,95,4.697574,1
2018-01-31 14:30:00,8.959999999999997,100,3.35541,1
2018-01-31 15:30:00,10.04,95,5.816044000000001,1
2018-01-31 16:30:00,12.02,100,6.934514000000001,1
2018-01-31 17:30:00,12.920000000000002,100,5.816044000000001,1
2018-01-31 18:30:00,12.920000000000002,100,5.816044000000001,1
2018-01-31 19:30:00,10.940000000000001,96,5.816044000000001,1
2018-01-31 20:30:00,10.940000000000001,96,3.35541,1
2018-01-31 21:30:00,9.32,100,4.697574,1
2018-01-31 22:30:00,7.34,100,5.816044000000001,1
2018-01-31 23:30:00,5.539999999999999,100,7.158208000000001,1
2018-02-01 00:30:00,3.740000000000002,50,8.276678,2
2018-02-01 01:30:00,1.9400000000000013,51,9.618842,2
2018-02-01 02:30:00,-0.03999999999999915,53,10.737312000000001,2
2018-02-01 03:30:00,-2.019999999999996,53,12.079476000000001,2
2018-02-01 04:30:00,-2.019999999999996,53,12.303170000000001,2
2018-02-01 05:30:00,-2.019999999999996,53,12.750558000000002,2
2018-02-01 06:30:00,-2.019999999999996,53,11.855782,2
2018-02-01 07:30:00,-2.019999999999996,53,11.184700000000001,2
2018-02-01 08:30:00,-2.019999999999996,53,10.289924,2
2018-02-01 09:30:00,-1.3000000000000043,53,11.855782,2
2018-02-01 10:30:00,-0.759999999999998,54,13.42164,2
2018-02-01 11:30:00,-0.03999999999999915,54,14.987498000000002,2
2018-02-01 12:30:00,0.6800000000000033,55,16.105968,2
2018-02-01 13:30:00,1.2199999999999953,56,17.224438000000003,2
2018-02-01 14:30:00,1.9400000000000013,57,18.342908,2
2018-02-01 15:30:00,2.3000000000000007,54,17.89552,2
2018-02-01 16:30:00,2.6599999999999966,52,17.671826000000003,2
2018-02-01 17:30:00,3.019999999999996,49,17.224438000000003,2
2018-02-01 18:30:00,2.6599999999999966,52,16.105968,2
2018-02-01 19:30:00,2.3000000000000007,54,14.987498000000002,2
2018-02-01 20:30:00,1.9400000000000013,57,13.869028000000002,2
2018-02-01 21:30:00,1.2199999999999953,59,13.197946000000002,2
2018-02-01 22:30:00,0.6800000000000033,60,12.303170000000001,2
2018-02-01 23:30:00,-0.03999999999999915,62,11.632088000000001,2
2018-02-02 00:30:00,-0.03999999999999915,62,11.632088000000001,2
2018-02-02 01:30:00,-0.03999999999999915,62,11.632088000000001,2
2018-02-02 02:30:00,-0.03999999999999915,62,11.632088000000001,2
2018-02-02 03:30:00,0.6800000000000033,62,12.750558000000002,2
2018-02-02 04:30:00,1.2199999999999953,62,13.869028000000002,2
2018-02-02 05:30:00,1.9400000000000013,62,14.987498000000002,2
2018-02-02 06:30:00,1.9400000000000013,61,14.987498000000002,2
2018-02-02 07:30:00,1.9400000000000013,60,14.987498000000002,2
2018-02-02 08:30:00,1.9400000000000013,59,14.987498000000002,2
2018-02-02 09:30:00,1.9400000000000013,59,14.987498000000002,2
2018-02-02 10:30:00,1.9400000000000013,59,14.987498000000002,2
2018-02-02 11:30:00,1.9400000000000013,59,14.987498000000002,2
2018-02-02 12:30:00,2.6599999999999966,58,13.869028000000002,2
2018-02-02 13:30:00,3.1999999999999993,58,12.750558000000002,2
2018-02-02 14:30:00,3.9200000000000017,57,11.632088000000001,2
2018-02-02 15:30:00,4.279999999999998,59,10.737312000000001,2
2018-02-02 16:30:00,4.640000000000001,61,10.066230000000001,2
2018-02-02 17:30:00,5.0,63,9.171454,2
2018-02-02 18:30:00,5.0,64,9.171454,2
2018-02-02 19:30:00,5.0,65,9.171454,2
2018-02-02 20:30:00,5.0,66,9.171454,2
2018-02-02 21:30:00,5.0,68,8.052984,2
2018-02-02 22:30:00,5.0,70,6.934514000000001,2
2018-02-02 23:30:00,5.0,72,5.816044000000001,2
2018-02-03 00:30:00,5.0,70,6.263432,2
2018-02-03 01:30:00,5.0,68,6.487126,2
2018-02-03 02:30:00,5.0,66,6.934514000000001,2
2018-02-03 03:30:00,5.0,64,6.263432,2
2018-02-03 04:30:00,5.0,62,5.3686560000000005,2
2018-02-03 05:30:00,5.0,60,4.697574,2
2018-02-03 06:30:00,5.0,63,3.131716,2
2018-02-03 07:30:00,5.0,66,1.565858,2
2018-02-03 08:30:00,5.0,69,0.0,2
2018-02-03 09:30:00,3.9200000000000017,70,0.0,2
2018-02-03 10:30:00,3.019999999999996,71,0.0,2
2018-02-03 11:30:00,1.9400000000000013,72,0.0,2
2018-02-03 12:30:00,2.3000000000000007,70,2.23694,2
2018-02-03 13:30:00,2.6599999999999966,68,4.697574,2
2018-02-03 14:30:00,3.019999999999996,66,6.934514000000001,2
2018-02-03 15:30:00,1.9400000000000013,65,6.934514000000001,2
2018-02-03 16:30:00,1.0399999999999991,63,6.934514000000001,2
2018-02-03 17:30:00,-0.03999999999999915,62,6.934514000000001,2
2018-02-03 18:30:00,1.2199999999999953,62,6.263432,2
2018-02-03 19:30:00,2.6599999999999966,63,5.3686560000000005,2
2018-02-03 20:30:00,3.9200000000000017,63,4.697574,2
2018-02-03 21:30:00,5.539999999999999,65,4.697574,2
2018-02-03 22:30:00,7.34,68,4.697574,2
2018-02-03 23:30:00,8.959999999999997,70,4.697574,2
2018-02-04 00:30:00,9.32,70,6.263432,2
2018-02-04 01:30:00,9.68,70,7.605596,2
2018-02-04 02:30:00,10.04,70,9.171454,2
2018-02-04 03:30:00,10.940000000000001,76,8.052984,2
2018-02-04 04:30:00,12.02,82,6.934514000000001,2
2018-02-04 05:30:00,12.920000000000002,88,5.816044000000001,2
2018-02-04 06:30:00,15.98,85,6.263432,2
2018-02-04 07:30:00,18.86,81,6.487126,2
2018-02-04 08:30:00,21.92,78,6.934514000000001,2
2018-02-04 09:30:00,23.54,79,10.066230000000001,2
2018-02-04 10:30:00,25.34,80,12.974252,2
2018-02-04 11:30:00,26.96,81,16.105968,2
2018-02-04 12:30:00,28.04,81,13.869028000000002,2
2018-02-04 13:30:00,28.94,82,11.408394,2
2018-02-04 14:30:00,30.02,82,9.171454,2
2018-02-04 15:30:00,26.42,78,11.855782,2
2018-02-04 16:30:00,22.64,75,14.54011,2
2018-02-04 17:30:00,19.04,71,17.224438000000003,2
2018-02-04 18:30:00,19.04,71,16.105968,2
2018-02-04 19:30:00,19.04,71,14.987498000000002,2
2018-02-04 20:30:00,19.04,71,13.869028000000002,2
2018-02-04 21:30:00,17.96,73,11.855782,2
2018-02-04 22:30:00,17.06,75,10.066230000000001,2
2018-02-04 23:30:00,15.98,77,8.052984,2
2018-02-05 00:30:00,15.259999999999998,75,7.381902,2
2018-02-05 01:30:00,14.719999999999999,72,6.487126,2
2018-02-05 02:30:00,14.0,70,5.816044000000001,2
2018-02-05 03:30:00,10.399999999999999,71,6.263432,2
2018-02-05 04:30:00,6.620000000000001,71,6.487126,2
2018-02-05 05:30:00,3.019999999999996,72,6.934514000000001,2
2018-02-05 06:30:00,1.759999999999998,78,6.263432,2
2018-02-05 07:30:00,0.31999999999999673,85,5.3686560000000005,2
2018-02-05 08:30:00,-0.9400000000000048,91,4.697574,2
2018-02-05 09:30:00,2.1199999999999974,83,4.250186,2
2018-02-05 10:30:00,5.0,74,3.802798,2
2018-02-05 11:30:00,8.059999999999999,66,3.35541,2
2018-02-05 12:30:00,10.399999999999999,71,5.592350000000001,2
2018-02-05 13:30:00,12.740000000000002,75,8.052984,2
2018-02-05 14:30:00,15.079999999999998,80,10.289924,2
2018-02-05 15:30:00,14.719999999999999,79,9.842536,2
2018-02-05 16:30:00,14.36,78,9.618842,2
2018-02-05 17:30:00,14.0,77,9.171454,2
2018-02-05 18:30:00,14.36,76,9.618842,2
2018-02-05 19:30:00,14.719999999999999,75,9.842536,2
2018-02-05 20:30:00,15.079999999999998,74,10.289924,2
2018-02-05 21:30:00,15.98,75,10.737312000000001,2
2018-02-05 22:30:00,17.06,76,11.184700000000001,2
2018-02-05 23:30:00,17.96,77,11.632088000000001,2
2018-02-06 00:30:00,19.22,77,12.303170000000001,2
2018-02-06 01:30:00,20.66,78,13.197946000000002,2
2018-02-06 02:30:00,21.92,78,13.869028000000002,2
2018-02-06 03:30:00,23.54,78,14.987498000000002,2
2018-02-06 04:30:00,25.34,78,16.105968,2
2018-02-06 05:30:00,26.96,78,17.224438000000003,2
2018-02-06 06:30:00,24.62,79,14.092722,2
2018-02-06 07:30:00,22.28,80,11.184700000000001,2
2018-02-06 08:30:00,19.939999999999998,81,8.052984,2
2018-02-06 09:30:00,20.299999999999997,80,11.408394,2
2018-02-06 10:30:00,20.66,79,14.987498000000002,2
2018-02-06 11:30:00,21.02,78,18.342908,2
2018-02-06 12:30:00,20.299999999999997,76,19.237684,2
2018-02-06 13:30:00,19.759999999999998,73,19.908766000000004,2
2018-02-06 14:30:00,19.04,71,20.803542000000004,2
2018-02-06 15:30:00,17.78,70,19.908766000000004,2
2018-02-06 16:30:00,16.340000000000003,68,19.237684,2
2018-02-06 17:30:00,15.079999999999998,67,18.342908,2
2018-02-06 18:30:00,14.0,69,19.237684,2
2018-02-06 19:30:00,13.099999999999998,71,19.908766000000004,2
2018-02-06 20:30:00,12.02,73,20.803542000000004,2
2018-02-06 21:30:00,12.379999999999999,73,21.474624000000002,2
2018-02-06 22:30:00,12.559999999999999,73,22.369400000000002,2
2018-02-06 23:30:00,12.920000000000002,73,23.040482000000004,2
2018-02-07 00:30:00,13.64,72,20.803542000000004,2
2018-02-07 01:30:00,14.36,71,18.342908,2
2018-02-07 02:30:00,15.079999999999998,70,16.105968,2
2018-02-07 03:30:00,15.440000000000001,71,14.092722,2
2018-02-07 04:30:00,15.620000000000001,73,12.303170000000001,2
2018-02-07 05:30:00,15.98,74,10.289924,2
2018-02-07 06:30:00,15.98,69,11.408394,2
2018-02-07 07:30:00,15.98,64,12.750558000000002,2
2018-02-07 08:30:00,15.98,59,13.869028000000002,2
2018-02-07 09:30:00,17.96,59,10.737312000000001,2
2018-02-07 10:30:00,19.939999999999998,60,7.82929,2
2018-02-07 11:30:00,21.92,60,4.697574,2
2018-02-07 12:30:00,21.560000000000002,62,5.3686560000000005,2
2018-02-07 13:30:00,21.38,63,6.263432,2
2018-02-07 14:30:00,21.02,65,6.934514000000001,2
2018-02-07 15:30:00,22.64,62,8.94776,2
2018-02-07 16:30:00,24.439999999999998,58,10.737312000000001,2
2018-02-07 17:30:00,26.060000000000002,55,12.750558000000002,2
2018-02-07 18:30:00,26.96,59,13.42164,2
2018-02-07 19:30:00,28.04,62,14.316416000000002,2
2018-02-07 20:30:00,28.94,66,14.987498000000002,2
2018-02-07 21:30:00,28.22,65,13.869028000000002,2
2018-02-07 22:30:00,27.68,64,12.750558000000002,2
2018-02-07 23:30:00,26.96,63,11.632088000000001,2
2018-02-08 00:30:00,28.94,63,14.763804,2
2018-02-08 01:30:00,31.1,64,17.671826000000003,2
2018-02-08 02:30:00,33.08,64,20.803542000000004,2
2018-02-08 03:30:00,34.34,65,21.474624000000002,2
2018-02-08 04:30:00,35.78,66,22.369400000000002,2
2018-02-08 05:30:00,37.04,67,23.040482000000004,2
2018-02-08 06:30:00,37.04,70,24.158952000000003,2
2018-02-08 07:30:00,37.04,73,25.277422000000005,2
2018-02-08 08:30:00,37.04,76,26.395892000000003,2
2018-02-08 09:30:00,37.4,73,24.606340000000003,2
2018-02-08 10:30:00,37.58,70,22.593094,2
2018-02-08 11:30:00,37.94,67,20.803542000000004,2
2018-02-08 12:30:00,38.66,67,25.053728,2
2018-02-08 13:30:00,39.2,68,29.08022,2
