timestamp,db_temp,rh,wind_spd,month
2018-01-20 20:30:00,11.659999999999997,80,0.0,1
2018-01-20 21:30:00,13.459999999999997,80,0.0,1
2018-01-20 22:30:00,15.079999999999998,80,0.0,1
2018-01-20 23:30:00,15.8,80,1.11847,1
2018-01-21 00:30:00,16.340000000000003,81,2.23694,1
2018-01-21 01:30:00,17.06,81,3.35541,1
2018-01-21 02:30:00,17.42,79,3.35541,1
2018-01-21 03:30:00,17.6,76,3.35541,1
2018-01-21 04:30:00,17.96,74,3.35541,1
2018-01-21 05:30:00,17.96,74,5.3686560000000005,1
2018-01-21 06:30:00,17.96,74,7.158208000000001,1
2018-01-21 07:30:00,17.96,74,9.171454,1
2018-01-21 08:30:00,18.32,71,7.605596,1
2018-01-21 09:30:00,18.68,68,6.263432,1
2018-01-21 10:30:00,19.04,65,4.697574,1
2018-01-21 11:30:00,19.04,67,4.697574,1
2018-01-21 12:30:00,19.04,69,4.697574,1
2018-01-21 13:30:00,19.04,71,4.697574,1
2018-01-21 14:30:00,18.68,73,3.131716,1
2018-01-21 15:30:00,18.32,75,1.565858,1
2018-01-21 16:30:00,17.96,77,0.0,1
2018-01-21 17:30:00,17.6,74,2.6843280000000003,1
2018-01-21 18:30:00,17.42,71,5.3686560000000005,1
2018-01-21 19:30:00,17.06,68,8.052984,1
2018-01-21 20:30:00,16.340000000000003,69,6.934514000000001,1
2018-01-21 21:30:00,15.8,69,5.816044000000001,1
2018-01-21 22:30:00,15.079999999999998,70,4.697574,1
2018-01-21 23:30:00,14.36,71,4.250186,1
2018-01-22 00:30:00,13.64,72,3.802798,1
2018-01-22 01:30:00,12.920000000000002,73,3.35541,1
2018-01-22 02:30:00,12.920000000000002,75,2.23694,1
2018-01-22 03:30:00,12.920000000000002,78,1.11847,1
2018-01-22 04:30:00,12.920000000000002,80,0.0,1
2018-01-22 05:30:00,14.0,79,2.013246,1
2018-01-22 06:30:00,14.899999999999999,78,3.802798,1
2018-01-22 07:30:00,15.98,77,5.816044000000001,1
2018-01-22 08:30:00,15.98,75,5.3686560000000005,1
2018-01-22 09:30:00,15.98,73,5.144962,1
2018-01-22 10:30:00,15.98,71,4.697574,1
2018-01-22 11:30:00,16.340000000000003,71,5.144962,1
2018-01-22 12:30:00,16.7,71,5.3686560000000005,1
2018-01-22 13:30:00,17.06,71,5.816044000000001,1
2018-01-22 14:30:00,17.42,71,5.3686560000000005,1
2018-01-22 15:30:00,17.6,71,5.144962,1
2018-01-22 16:30:00,17.96,71,4.697574,1
2018-01-22 17:30:00,17.240000000000002,71,5.3686560000000005,1
2018-01-22 18:30:00,16.7,71,6.263432,1
2018-01-22 19:30:00,15.98,71,6.934514000000001,1
2018-01-22 20:30:00,14.36,73,6.487126,1
2018-01-22 21:30:00,12.559999999999999,75,6.263432,1
2018-01-22 22:30:00,10.940000000000001,77,5.816044000000001,1
2018-01-22 23:30:00,10.04,73,5.816044000000001,1
2018-01-23 00:30:00,8.959999999999997,70,5.816044000000001,1
2018-01-23 01:30:00,8.059999999999999,66,5.816044000000001,1
2018-01-23 02:30:00,8.420000000000002,67,5.3686560000000005,1
2018-01-23 03:30:00,8.599999999999998,69,5.144962,1
2018-01-23 04:30:00,8.959999999999997,70,4.697574,1
2018-01-23 05:30:00,9.32,71,4.250186,1
2018-01-23 06:30:00,9.68,72,3.802798,1
2018-01-23 07:30:00,10.04,73,3.35541,1
2018-01-23 08:30:00,10.759999999999998,73,3.802798,1
2018-01-23 09:30:00,11.3,73,4.250186,1
2018-01-23 10:30:00,12.02,73,4.697574,1
2018-01-23 11:30:00,12.379999999999999,73,4.697574,1
2018-01-23 12:30:00,12.559999999999999,73,4.697574,1
2018-01-23 13:30:00,12.920000000000002,73,4.697574,1
2018-01-23 14:30:00,12.02,75,3.131716,1
2018-01-23 15:30:00,10.940000000000001,78,1.565858,1
2018-01-23 16:30:00,10.04,80,0.0,1
2018-01-23 17:30:00,9.68,80,1.11847,1
2018-01-23 18:30:00,9.32,80,2.23694,1
2018-01-23 19:30:00,8.959999999999997,80,3.35541,1
2018-01-23 20:30:00,9.68,79,3.35541,1
2018-01-23 21:30:00,10.219999999999999,78,3.35541,1
2018-01-23 22:30:00,10.940000000000001,77,3.35541,1
2018-01-23 23:30:00,10.940000000000001,78,2.23694,1
2018-01-24 00:30:00,10.940000000000001,79,1.11847,1
2018-01-24 01:30:00,10.940000000000001,80,0.0,1
2018-01-24 02:30:00,10.579999999999998,80,0.0,1
2018-01-24 03:30:00,10.399999999999999,80,0.0,1
2018-01-24 04:30:00,10.04,80,0.0,1
2018-01-24 05:30:00,10.04,79,0.0,1
2018-01-24 06:30:00,10.04,77,0.0,1
2018-01-24 07:30:00,10.04,76,0.0,1
2018-01-24 08:30:00,9.32,73,11.408394,1
2018-01-24 09:30:00,8.779999999999998,69,23.040482000000004,1
2018-01-24 10:30:00,8.059999999999999,66,34.448876000000006,1
2018-01-24 11:30:00,8.420000000000002,66,24.830034,1
2018-01-24 12:30:00,8.599999999999998,67,15.434886000000002,1
2018-01-24 13:30:00,8.959999999999997,67,5.816044000000001,1
2018-01-24 14:30:00,6.98,69,3.802798,1
2018-01-24 15:30:00,5.0,70,2.013246,1
2018-01-24 16:30:00,3.019999999999996,72,0.0,1
2018-01-24 17:30:00,1.0399999999999991,70,0.0,1
2018-01-24 18:30:00,-0.9400000000000048,67,0.0,1
2018-01-24 19:30:00,-2.9200000000000017,65,0.0,1
2018-01-24 20:30:00,-3.6400000000000006,70,0.0,1
2018-01-24 21:30:00,-4.359999999999999,74,0.0,1
2018-01-24 22:30:00,-5.080000000000005,79,0.0,1
2018-01-24 23:30:00,-6.340000000000003,76,0.0,1
2018-01-25 00:30:00,-7.780000000000001,74,0.0,1
2018-01-25 01:30:00,-9.04,71,0.0,1
2018-01-25 02:30:00,-9.940000000000005,70,0.0,1
2018-01-25 03:30:00,-11.019999999999996,68,0.0,1
2018-01-25 04:30:00,-11.920000000000002,67,0.0,1
2018-01-25 05:30:00,-10.300000000000004,67,0.0,1
2018-01-25 06:30:00,-8.680000000000007,67,0.0,1
2018-01-25 07:30:00,-7.060000000000002,67,0.0,1
2018-01-25 08:30:00,-6.340000000000003,67,0.0,1
2018-01-25 09:30:00,-5.800000000000004,68,0.0,1
2018-01-25 10:30:00,-5.080000000000005,68,0.0,1
2018-01-25 11:30:00,-3.6400000000000006,67,0.0,1
2018-01-25 12:30:00,-2.3800000000000026,66,0.0,1
2018-01-25 13:30:00,-0.9400000000000048,65,0.0,1
2018-01-25 14:30:00,-0.9400000000000048,66,1.565858,1
2018-01-25 15:30:00,-0.9400000000000048,67,3.131716,1
2018-01-25 16:30:00,-0.9400000000000048,68,4.697574,1
2018-01-25 17:30:00,-2.9200000000000017,68,3.131716,1
2018-01-25 18:30:00,-5.080000000000005,67,1.565858,1
2018-01-25 19:30:00,-7.060000000000002,67,0.0,1
2018-01-25 20:30:00,-6.340000000000003,67,0.0,1
2018-01-25 21:30:00,-5.800000000000004,68,0.0,1
2018-01-25 22:30:00,-5.080000000000005,68,0.0,1
2018-01-25 23:30:00,-6.340000000000003,66,1.11847,1
2018-01-26 00:30:00,-7.780000000000001,63,2.23694,1
2018-01-26 01:30:00,-9.04,61,3.35541,1
2018-01-26 02:30:00,-11.380000000000003,64,2.23694,1
2018-01-26 03:30:00,-13.719999999999999,67,1.11847,1
2018-01-26 04:30:00,-16.060000000000002,70,0.0,1
2018-01-26 05:30:00,-16.78,67,1.11847,1
2018-01-26 06:30:00,-17.32,65,2.23694,1
2018-01-26 07:30:00,-18.04,62,3.35541,1
2018-01-26 08:30:00,-15.340000000000003,64,2.23694,1
2018-01-26 09:30:00,-12.64,65,1.11847,1
2018-01-26 10:30:00,-9.940000000000005,67,0.0,1
2018-01-26 11:30:00,-6.880000000000003,66,1.11847,1
2018-01-26 12:30:00,-4.0,66,2.23694,1
2018-01-26 13:30:00,-0.9400000000000048,65,3.35541,1
2018-01-26 14:30:00,-0.21999999999999886,66,2.23694,1
2018-01-26 15:30:00,0.31999999999999673,68,1.11847,1
2018-01-26 16:30:00,1.0399999999999991,69,0.0,1
2018-01-26 17:30:00,1.3999999999999986,69,0.0,1
2018-01-26 18:30:00,1.5800000000000018,69,0.0,1
2018-01-26 19:30:00,1.9400000000000013,69,0.0,1
2018-01-26 20:30:00,2.3000000000000007,68,0.0,1
2018-01-26 21:30:00,2.6599999999999966,67,0.0,1
2018-01-26 22:30:00,3.019999999999996,66,0.0,1
2018-01-26 23:30:00,3.740000000000002,68,1.11847,1
2018-01-27 00:30:00,4.279999999999998,70,2.23694,1
2018-01-27 01:30:00,5.0,72,3.35541,1
2018-01-27 02:30:00,3.9200000000000017,72,4.921268,1
2018-01-27 03:30:00,3.019999999999996,72,6.487126,1
2018-01-27 04:30:00,1.9400000000000013,72,8.052984,1
2018-01-27 05:30:00,-1.6599999999999966,69,6.934514000000001,1
2018-01-27 06:30:00,-5.440000000000005,67,5.816044000000001,1
2018-01-27 07:30:00,-9.04,64,4.697574,1
2018-01-27 08:30:00,-9.940000000000005,67,3.131716,1
2018-01-27 09:30:00,-11.019999999999996,71,1.565858,1
2018-01-27 10:30:00,-11.920000000000002,74,0.0,1
2018-01-27 11:30:00,-9.219999999999999,72,0.0,1
2018-01-27 12:30:00,-6.700000000000003,70,0.0,1
2018-01-27 13:30:00,-4.0,68,0.0,1
2018-01-27 14:30:00,-4.719999999999999,68,1.565858,1
2018-01-27 15:30:00,-5.259999999999998,68,3.131716,1
2018-01-27 16:30:00,-5.980000000000004,68,4.697574,1
2018-01-27 17:30:00,-5.980000000000004,69,4.697574,1
2018-01-27 18:30:00,-5.980000000000004,70,4.697574,1
2018-01-27 19:30:00,-5.980000000000004,71,4.697574,1
2018-01-27 20:30:00,-4.719999999999999,69,4.697574,1
2018-01-27 21:30:00,-3.280000000000001,67,4.697574,1
2018-01-27 22:30:00,-2.019999999999996,65,4.697574,1
2018-01-27 23:30:00,-1.6599999999999966,65,4.250186,1
2018-01-28 00:30:00,-1.3000000000000043,65,3.802798,1
2018-01-28 01:30:00,-0.9400000000000048,65,3.35541,1
2018-01-28 02:30:00,-0.21999999999999886,65,3.35541,1
2018-01-28 03:30:00,0.31999999999999673,65,3.35541,1
2018-01-28 04:30:00,1.0399999999999991,65,3.35541,1
2018-01-28 05:30:00,1.3999999999999986,64,3.802798,1
2018-01-28 06:30:00,1.5800000000000018,63,4.250186,1
2018-01-28 07:30:00,1.9400000000000013,62,4.697574,1
2018-01-28 08:30:00,1.9400000000000013,62,4.697574,1
2018-01-28 09:30:00,1.9400000000000013,62,4.697574,1
2018-01-28 10:30:00,1.9400000000000013,62,4.697574,1
2018-01-28 11:30:00,3.019999999999996,61,3.131716,1
2018-01-28 12:30:00,3.9200000000000017,61,1.565858,1
2018-01-28 13:30:00,5.0,60,0.0,1
2018-01-28 14:30:00,3.379999999999999,63,0.0,1
2018-01-28 15:30:00,1.5800000000000018,65,0.0,1
2018-01-28 16:30:00,-0.03999999999999915,68,0.0,1
2018-01-28 17:30:00,-3.280000000000001,67,1.11847,1
2018-01-28 18:30:00,-6.700000000000003,65,2.23694,1
2018-01-28 19:30:00,-9.940000000000005,64,3.35541,1
2018-01-28 20:30:00,-13.54,64,3.802798,1
2018-01-28 21:30:00,-17.32,65,4.250186,1
2018-01-28 22:30:00,-20.92,65,4.697574,1
2018-01-28 23:30:00,-22.36,65,4.697574,1
2018-01-29 00:30:00,-23.619999999999997,65,4.697574,1
2018-01-29 01:30:00,-25.060000000000002,65,4.697574,1
2018-01-29 02:30:00,-22.0,64,3.131716,1
2018-01-29 03:30:00,-19.119999999999997,64,1.565858,1
2018-01-29 04:30:00,-16.060000000000002,63,0.0,1
2018-01-29 05:30:00,-14.080000000000005,64,1.11847,1
2018-01-29 06:30:00,-11.920000000000002,66,2.23694,1
2018-01-29 07:30:00,-9.940000000000005,67,3.35541,1
2018-01-29 08:30:00,-9.219999999999999,71,3.35541,1
2018-01-29 09:30:00,-8.680000000000007,74,3.35541,1
2018-01-29 10:30:00,-7.960000000000001,78,3.35541,1
2018-01-29 11:30:00,-5.619999999999997,72,2.23694,1
2018-01-29 12:30:00,-3.280000000000001,65,1.11847,1
2018-01-29 13:30:00,-0.9400000000000048,59,0.0,1
2018-01-29 14:30:00,-0.21999999999999886,67,0.0,1
2018-01-29 15:30:00,0.31999999999999673,75,0.0,1
2018-01-29 16:30:00,1.0399999999999991,83,0.0,1
2018-01-29 17:30:00,1.0399999999999991,82,2.23694,1
2018-01-29 18:30:00,1.0399999999999991,80,4.697574,1
2018-01-29 19:30:00,1.0399999999999991,79,6.934514000000001,1
2018-01-29 20:30:00,0.6800000000000033,79,6.487126,1
2018-01-29 21:30:00,0.31999999999999673,79,6.263432,1
2018-01-29 22:30:00,-0.03999999999999915,79,5.816044000000001,1
2018-01-29 23:30:00,-0.03999999999999915,82,4.921268,1
2018-01-30 00:30:00,-0.03999999999999915,84,4.250186,1
2018-01-30 01:30:00,-0.03999999999999915,87,3.35541,1
2018-01-30 02:30:00,0.31999999999999673,88,2.23694,1
2018-01-30 03:30:00,0.6800000000000033,90,1.11847,1
2018-01-30 04:30:00,1.0399999999999991,91,0.0,1
2018-01-30 05:30:00,1.3999999999999986,90,1.565858,1
2018-01-30 06:30:00,1.5800000000000018,88,3.131716,1
2018-01-30 07:30:00,1.9400000000000013,87,4.697574,1
2018-01-30 08:30:00,2.3000000000000007,86,3.131716,1
2018-01-30 09:30:00,2.6599999999999966,84,1.565858,1
2018-01-30 10:30:00,3.019999999999996,83,0.0,1
2018-01-30 11:30:00,3.740000000000002,83,0.0,1
2018-01-30 12:30:00,4.279999999999998,83,0.0,1
2018-01-30 13:30:00,5.0,83,0.0,1
2018-01-30 14:30:00,5.359999999999999,86,1.565858,1
2018-01-30 15:30:00,5.719999999999999,88,3.131716,1
2018-01-30 16:30:00,6.079999999999998,91,4.697574,1
2018-01-30 17:30:00,6.079999999999998,91,5.144962,1
2018-01-30 18:30:00,6.079999999999998,91,5.3686560000000005,1
2018-01-30 19:30:00,6.079999999999998,91,5.816044000000001,1
2018-01-30 20:30:00,6.440000000000001,91,5.816044000000001,1
2018-01-30 21:30:00,6.620000000000001,91,5.816044000000001,1
2018-01-30 22:30:00,6.98,91,5.816044000000001,1
2018-01-30 23:30:00,7.34,89,4.921268,1
2018-01-31 00:30:00,7.699999999999999,86,4.250186,1
2018-01-31 01:30:00,8.059999999999999,84,3.35541,1
2018-01-31 02:30:00,8.420000000000002,81,2.23694,1
2018-01-31 03:30:00,8.599999999999998,79,1.11847,1
2018-01-31 04:30:00,8.959999999999997,76,0.0,1
2018-01-31 05:30:00,9.32,80,0.0,1
2018-01-31 06:30:00,9.68,84,0.0,1
2018-01-31 07:30:00,10.04,88,0.0,1
2018-01-31 08:30:00,10.759999999999998,89,1.11847,1
2018-01-31 09:30:00,11.3,91,2.23694,1
2018-01-31 10:30:00,12.02,92,3.35541,1
2018-01-31 11:30:00,12.379999999999999,92,2.9080220000000003,1
2018-01-31 12:30:00,12.559999999999999,92,2.6843280000000003,1
2018-01-31 13:30:00,12.920000000000002,92,2.23694,1
2018-01-31 14:30:00,12.920000000000002,89,1.565858,1
2018-01-31 15:30:00,12.920000000000002,87,0.6710820000000001,1
2018-01-31 16:30:00,12.920000000000002,84,0.0,1
2018-01-31 17:30:00,12.920000000000002,85,2.013246,1
2018-01-31 18:30:00,12.920000000000002,87,3.802798,1
2018-01-31 19:30:00,12.920000000000002,88,5.816044000000001,1
2018-01-31 20:30:00,12.02,85,6.263432,1
2018-01-31 21:30:00,9.14,83,5.816044000000001,1
2018-01-31 22:30:00,5.899999999999999,80,5.3686560000000005,1
2018-01-31 23:30:00,2.84,75,4.921268,1
2018-02-01 00:30:00,-0.3999999999999986,78,4.697574,2
2018-02-01 01:30:00,-3.460000000000001,74,4.250186,2
2018-02-01 02:30:00,-6.700000000000003,71,3.802798,2
2018-02-01 03:30:00,-9.940000000000005,71,3.35541,2
2018-02-01 04:30:00,-13.0,78,3.35541,2
2018-02-01 05:30:00,-13.0,74,4.697574,2
2018-02-01 06:30:00,-16.060000000000002,77,3.35541,2
2018-02-01 07:30:00,-14.080000000000005,74,3.35541,2
2018-02-01 08:30:00,-13.0,78,0.0,2
2018-02-01 09:30:00,-13.0,78,0.0,2
2018-02-01 10:30:00,-9.940000000000005,74,3.35541,2
2018-02-01 11:30:00,-7.960000000000001,71,0.0,2
2018-02-01 12:30:00,-5.080000000000005,68,4.697574,2
2018-02-01 13:30:00,-2.019999999999996,65,4.697574,2
2018-02-01 14:30:00,-0.9400000000000048,68,3.35541,2
2018-02-01 15:30:00,-0.9400000000000048,75,4.697574,2
2018-02-01 16:30:00,-0.9400000000000048,75,0.0,2
2018-02-01 17:30:00,-0.03999999999999915,75,0.0,2
2018-02-01 18:30:00,-0.03999999999999915,75,0.0,2
2018-02-01 19:30:00,-0.9400000000000048,79,4.697574,2
2018-02-01 20:30:00,-0.9400000000000048,75,3.35541,2
2018-02-01 21:30:00,-0.9400000000000048,75,3.35541,2
2018-02-01 22:30:00,-2.019999999999996,79,3.35541,2
2018-02-01 23:30:00,-2.9200000000000017,79,0.0,2
2018-02-02 00:30:00,-5.080000000000005,79,0.0,2
2018-02-02 01:30:00,-7.960000000000001,82,4.697574,2
2018-02-02 02:30:00,-9.940000000000005,78,3.35541,2
2018-02-02 03:30:00,-11.019999999999996,78,0.0,2
2018-02-02 04:30:00,-13.0,78,0.0,2
2018-02-02 05:30:00,-9.04,78,0.0,2
2018-02-02 06:30:00,-7.060000000000002,78,0.0,2
2018-02-02 07:30:00,-7.060000000000002,78,3.35541,2
2018-02-02 08:30:00,-7.060000000000002,87,3.35541,2
2018-02-02 09:30:00,-7.960000000000001,82,3.35541,2
2018-02-02 10:30:00,-7.060000000000002,87,0.0,2
2018-02-02 11:30:00,-5.980000000000004,87,5.816044000000001,2
2018-02-02 12:30:00,-4.0,87,3.35541,2
2018-02-02 13:30:00,-0.9400000000000048,83,3.35541,2
2018-02-02 14:30:00,-0.9400000000000048,83,3.35541,2
2018-02-02 15:30:00,-2.019999999999996,83,5.816044000000001,2
2018-02-02 16:30:00,-2.9200000000000017,83,4.697574,2
2018-02-02 17:30:00,-5.080000000000005,83,4.697574,2
2018-02-02 18:30:00,-7.060000000000002,82,4.697574,2
2018-02-02 19:30:00,-7.060000000000002,82,0.0,2
2018-02-02 20:30:00,-7.960000000000001,82,0.0,2
2018-02-02 21:30:00,-7.960000000000001,82,3.35541,2
2018-02-02 22:30:00,-7.060000000000002,82,4.697574,2
2018-02-02 23:30:00,-7.060000000000002,78,0.0,2
2018-02-03 00:30:00,-11.019999999999996,78,3.35541,2
2018-02-03 01:30:00,-11.920000000000002,78,3.35541,2
2018-02-03 02:30:00,-14.980000000000004,78,3.35541,2
2018-02-03 03:30:00,-13.0,78,3.35541,2
2018-02-03 04:30:00,-14.080000000000005,78,0.0,2
2018-02-03 05:30:00,-14.080000000000005,78,3.35541,2
2018-02-03 06:30:00,-16.060000000000002,74,0.0,2
2018-02-03 07:30:00,-16.96,77,4.697574,2
2018-02-03 08:30:00,-13.0,82,0.0,2
2018-02-03 09:30:00,-14.980000000000004,78,3.35541,2
2018-02-03 10:30:00,-13.0,78,4.697574,2
2018-02-03 11:30:00,-9.04,78,3.35541,2
2018-02-03 12:30:00,-7.060000000000002,82,3.35541,2
2018-02-03 13:30:00,-4.0,83,0.0,2
2018-02-03 14:30:00,-0.9400000000000048,83,0.0,2
2018-02-03 15:30:00,-0.03999999999999915,83,3.35541,2
2018-02-03 16:30:00,1.0399999999999991,83,4.697574,2
2018-02-03 17:30:00,1.9400000000000013,83,5.816044000000001,2
2018-02-03 18:30:00,3.019999999999996,83,8.052984,2
2018-02-03 19:30:00,-2.019999999999996,87,0.0,2
2018-02-03 20:30:00,-4.0,83,0.0,2
2018-02-03 21:30:00,-5.080000000000005,83,0.0,2
2018-02-03 22:30:00,-7.060000000000002,78,0.0,2
2018-02-03 23:30:00,-7.060000000000002,78,0.0,2
2018-02-04 00:30:00,-9.04,82,3.35541,2
2018-02-04 01:30:00,-11.019999999999996,78,0.0,2
2018-02-04 02:30:00,-11.920000000000002,78,3.35541,2
2018-02-04 03:30:00,-16.060000000000002,77,3.35541,2
2018-02-04 04:30:00,-16.96,73,0.0,2
2018-02-04 05:30:00,-18.04,77,0.0,2
2018-02-04 06:30:00,-20.92,73,0.0,2
2018-02-04 07:30:00,-20.92,73,3.35541,2
2018-02-04 08:30:00,-20.92,73,0.0,2
2018-02-04 09:30:00,-22.0,73,0.0,2
2018-02-04 10:30:00,-20.019999999999996,69,3.35541,2
2018-02-04 11:30:00,-11.920000000000002,70,4.697574,2
2018-02-04 12:30:00,-4.0,79,5.816044000000001,2
2018-02-04 13:30:00,-0.9400000000000048,72,0.0,2
2018-02-04 14:30:00,6.079999999999998,69,0.0,2
2018-02-04 15:30:00,8.959999999999997,70,0.0,2
2018-02-04 16:30:00,6.079999999999998,83,0.0,2
2018-02-04 17:30:00,-0.03999999999999915,91,0.0,2
2018-02-04 18:30:00,-4.0,87,4.697574,2
2018-02-04 19:30:00,-9.04,82,0.0,2
2018-02-04 20:30:00,-11.920000000000002,78,0.0,2
2018-02-04 21:30:00,-16.060000000000002,82,0.0,2
2018-02-04 22:30:00,-18.04,81,0.0,2
2018-02-04 23:30:00,-18.04,77,0.0,2
2018-02-05 00:30:00,-18.04,77,4.697574,2
2018-02-05 01:30:00,-16.96,77,0.0,2
2018-02-05 02:30:00,-18.940000000000005,69,3.35541,2
2018-02-05 03:30:00,-16.96,73,0.0,2
2018-02-05 04:30:00,-18.04,77,3.35541,2
2018-02-05 05:30:00,-16.96,81,3.35541,2
2018-02-05 06:30:00,-18.940000000000005,73,0.0,2
2018-02-05 07:30:00,-18.940000000000005,77,0.0,2
2018-02-05 08:30:00,-20.019999999999996,77,0.0,2
2018-02-05 09:30:00,-18.04,77,0.0,2
2018-02-05 10:30:00,-16.060000000000002,77,0.0,2
2018-02-05 11:30:00,-14.980000000000004,78,0.0,2
2018-02-05 12:30:00,-9.04,78,0.0,2
2018-02-05 13:30:00,-2.9200000000000017,83,0.0,2
2018-02-05 14:30:00,1.0399999999999991,83,0.0,2
2018-02-05 15:30:00,3.9200000000000017,80,4.697574,2
2018-02-05 16:30:00,6.98,76,0.0,2
2018-02-05 17:30:00,1.9400000000000013,87,3.35541,2
2018-02-05 18:30:00,-2.019999999999996,83,0.0,2
2018-02-05 19:30:00,-5.080000000000005,87,0.0,2
2018-02-05 20:30:00,-7.060000000000002,82,0.0,2
2018-02-05 21:30:00,-5.980000000000004,82,0.0,2
2018-02-05 22:30:00,-2.019999999999996,79,0.0,2
2018-02-05 23:30:00,1.0399999999999991,91,0.0,2
2018-02-06 00:30:00,3.9200000000000017,83,0.0,2
2018-02-06 01:30:00,3.9200000000000017,83,0.0,2
2018-02-06 02:30:00,3.9200000000000017,80,0.0,2
2018-02-06 03:30:00,1.0399999999999991,87,0.0,2
2018-02-06 04:30:00,-0.03999999999999915,83,0.0,2
2018-02-06 05:30:00,-0.9400000000000048,83,0.0,2
2018-02-06 06:30:00,-0.03999999999999915,75,0.0,2
2018-02-06 07:30:00,-0.03999999999999915,83,4.697574,2
2018-02-06 08:30:00,-0.03999999999999915,83,0.0,2
2018-02-06 09:30:00,-0.9400000000000048,83,0.0,2
2018-02-06 10:30:00,1.9400000000000013,83,0.0,2
2018-02-06 11:30:00,1.9400000000000013,76,3.35541,2
2018-02-06 12:30:00,6.98,76,0.0,2
2018-02-06 13:30:00,6.98,76,0.0,2
2018-02-06 14:30:00,8.059999999999999,76,0.0,2
2018-02-06 15:30:00,8.059999999999999,76,3.35541,2
2018-02-06 16:30:00,6.98,80,0.0,2
2018-02-06 17:30:00,3.9200000000000017,83,3.35541,2
2018-02-06 18:30:00,-0.03999999999999915,83,5.816044000000001,2
2018-02-06 19:30:00,-0.9400000000000048,87,3.35541,2
2018-02-06 20:30:00,-0.03999999999999915,87,3.35541,2
2018-02-06 21:30:00,1.0399999999999991,87,0.0,2
2018-02-06 22:30:00,1.9400000000000013,87,3.35541,2
2018-02-06 23:30:00,3.019999999999996,83,5.816044000000001,2
2018-02-07 00:30:00,5.0,83,6.934514000000001,2
2018-02-07 01:30:00,3.9200000000000017,80,5.816044000000001,2
2018-02-07 02:30:00,6.079999999999998,83,11.632088000000001,2
2018-02-07 03:30:00,10.04,77,4.697574,2
2018-02-07 04:30:00,10.940000000000001,80,0.0,2
2018-02-07 05:30:00,12.02,80,4.697574,2
2018-02-07 06:30:00,12.920000000000002,80,5.816044000000001,2
2018-02-07 07:30:00,15.98,77,4.697574,2
2018-02-07 08:30:00,17.96,74,3.35541,2
2018-02-07 09:30:00,23.0,63,6.934514000000001,2
2018-02-07 10:30:00,23.0,63,3.35541,2
2018-02-07 11:30:00,24.08,60,5.816044000000001,2
2018-02-07 12:30:00,26.060000000000002,58,3.35541,2
2018-02-07 13:30:00,26.96,53,11.632088000000001,2
2018-02-07 14:30:00,26.060000000000002,53,5.816044000000001,2
2018-02-07 15:30:00,24.08,58,3.35541,2
2018-02-07 16:30:00,24.98,60,4.697574,2
2018-02-07 17:30:00,24.08,66,4.697574,2
2018-02-07 18:30:00,23.0,68,3.35541,2
2018-02-07 19:30:00,23.0,71,3.35541,2
2018-02-07 20:30:00,23.0,71,3.35541,2
2018-02-07 21:30:00,19.04,84,0.0,2
2018-02-07 22:30:00,21.02,78,5.816044000000001,2
2018-02-07 23:30:00,17.96,84,0.0,2
2018-02-08 00:30:00,15.98,88,0.0,2
2018-02-08 01:30:00,12.02,88,0.0,2
2018-02-08 02:30:00,15.079999999999998,84,4.697574,2
2018-02-08 03:30:00,17.06,84,6.934514000000001,2
2018-02-08 04:30:00,19.04,81,9.171454,2
2018-02-08 05:30:00,21.02,74,9.171454,2
2018-02-08 06:30:00,21.02,74,4.697574,2
2018-02-08 07:30:00,21.02,81,4.697574,2
2018-02-08 08:30:00,21.02,85,3.35541,2
2018-02-08 09:30:00,21.92,81,4.697574,2
2018-02-08 10:30:00,21.92,74,4.697574,2
2018-02-08 11:30:00,21.92,74,5.816044000000001,2
2018-02-08 12:30:00,24.08,72,4.697574,2
2018-02-08 13:30:00,24.98,75,3.35541,2
2018-02-08 14:30:00,24.98,78,4.697574,2
2018-02-08 15:30:00,24.08,96,4.697574,2
2018-02-08 16:30:00,24.08,96,3.35541,2
2018-02-08 17:30:00,23.0,96,4.697574,2
2018-02-08 18:30:00,21.92,96,4.697574,2
2018-02-08 19:30:00,21.02,96,0.0,2
2018-02-08 20:30:00,19.939999999999998,96,0.0,2
2018-02-08 21:30:00,17.96,96,4.697574,2
2018-02-08 22:30:00,15.079999999999998,92,5.816044000000001,2
2018-02-08 23:30:00,12.920000000000002,92,4.697574,2
2018-02-09 00:30:00,12.920000000000002,92,5.816044000000001,2
2018-02-09 01:30:00,10.940000000000001,92,5.816044000000001,2
2018-02-09 02:30:00,8.059999999999999,87,4.697574,2
2018-02-09 03:30:00,6.98,91,3.35541,2
2018-02-09 04:30:00,6.98,87,0.0,2
