timestamp,db_temp,rh,wind_spd,month
2018-01-20 19:30:00,10.399999999999999,32,11.408394,1
2018-01-20 20:30:00,10.399999999999999,36,9.171454,1
2018-01-20 21:30:00,10.399999999999999,32,10.289924,1
2018-01-20 22:30:00,10.399999999999999,32,12.750558000000002,1
2018-01-20 23:30:00,10.399999999999999,39,10.289924,1
2018-01-21 00:30:00,10.399999999999999,43,12.750558000000002,1
2018-01-21 01:30:00,10.399999999999999,48,9.171454,1
2018-01-21 02:30:00,10.399999999999999,48,11.408394,1
2018-01-21 03:30:00,10.399999999999999,43,9.171454,1
2018-01-21 04:30:00,10.399999999999999,39,10.289924,1
2018-01-21 05:30:00,12.2,32,11.408394,1
2018-01-21 06:30:00,12.2,38,8.052984,1
2018-01-21 07:30:00,12.2,48,10.289924,1
2018-01-21 08:30:00,14.0,53,8.052984,1
2018-01-21 09:30:00,14.0,53,10.289924,1
2018-01-21 10:30:00,15.8,48,8.052984,1
2018-01-21 11:30:00,15.8,53,8.052984,1
2018-01-21 12:30:00,15.8,58,8.052984,1
2018-01-21 13:30:00,17.6,49,9.171454,1
2018-01-21 14:30:00,17.6,44,9.171454,1
2018-01-21 15:30:00,19.4,59,8.052984,1
2018-01-21 16:30:00,19.4,54,8.052984,1
2018-01-21 17:30:00,19.4,59,6.934514000000001,1
2018-01-21 18:30:00,21.2,54,5.816044000000001,1
2018-01-21 19:30:00,21.2,54,9.171454,1
2018-01-21 20:30:00,21.2,54,5.816044000000001,1
2018-01-21 21:30:00,21.2,54,6.934514000000001,1
2018-01-21 22:30:00,21.2,54,5.816044000000001,1
2018-01-21 23:30:00,19.4,59,5.816044000000001,1
2018-01-22 00:30:00,21.2,49,8.052984,1
2018-01-22 01:30:00,19.4,54,5.816044000000001,1
2018-01-22 02:30:00,19.4,49,8.052984,1
2018-01-22 03:30:00,19.4,45,6.934514000000001,1
2018-01-22 04:30:00,17.6,49,6.934514000000001,1
2018-01-22 05:30:00,17.6,49,8.052984,1
2018-01-22 06:30:00,17.6,49,10.289924,1
2018-01-22 07:30:00,17.6,49,9.171454,1
2018-01-22 08:30:00,17.6,49,8.052984,1
2018-01-22 09:30:00,17.6,49,3.35541,1
2018-01-22 10:30:00,17.6,49,6.934514000000001,1
2018-01-22 11:30:00,17.6,49,5.816044000000001,1
2018-01-22 12:30:00,17.6,49,6.934514000000001,1
2018-01-22 13:30:00,19.4,45,0.0,1
2018-01-22 14:30:00,19.4,41,5.816044000000001,1
2018-01-22 15:30:00,19.4,45,0.0,1
2018-01-22 16:30:00,21.2,45,0.0,1
2018-01-22 17:30:00,19.4,45,0.0,1
2018-01-22 18:30:00,19.4,54,0.0,1
2018-01-22 19:30:00,19.4,54,0.0,1
2018-01-22 20:30:00,19.4,54,0.0,1
2018-01-22 21:30:00,19.4,45,3.35541,1
2018-01-22 22:30:00,17.6,53,0.0,1
2018-01-22 23:30:00,19.4,45,3.35541,1
2018-01-23 00:30:00,17.6,49,3.35541,1
2018-01-23 01:30:00,15.8,64,0.0,1
2018-01-23 02:30:00,14.0,53,0.0,1
2018-01-23 03:30:00,15.8,58,4.697574,1
2018-01-23 04:30:00,19.4,64,0.0,1
2018-01-23 05:30:00,12.2,76,0.0,1
2018-01-23 06:30:00,17.6,70,0.0,1
2018-01-23 07:30:00,19.4,54,5.816044000000001,1
2018-01-23 08:30:00,15.8,48,5.816044000000001,1
2018-01-23 09:30:00,12.2,63,5.816044000000001,1
2018-01-23 10:30:00,15.8,53,6.934514000000001,1
2018-01-23 11:30:00,15.8,53,6.934514000000001,1
2018-01-23 12:30:00,15.8,53,9.171454,1
2018-01-23 13:30:00,17.6,53,9.171454,1
2018-01-23 14:30:00,17.6,58,9.171454,1
2018-01-23 15:30:00,19.4,54,10.289924,1
2018-01-23 16:30:00,19.4,59,4.697574,1
2018-01-23 17:30:00,21.2,54,5.816044000000001,1
2018-01-23 18:30:00,21.2,49,6.934514000000001,1
2018-01-23 19:30:00,19.4,54,5.816044000000001,1
2018-01-23 20:30:00,19.4,54,6.934514000000001,1
2018-01-23 21:30:00,19.4,54,5.816044000000001,1
2018-01-23 22:30:00,17.6,58,8.052984,1
2018-01-23 23:30:00,19.4,54,6.934514000000001,1
2018-01-24 00:30:00,17.6,64,6.934514000000001,1
2018-01-24 01:30:00,17.6,58,5.816044000000001,1
2018-01-24 02:30:00,17.6,64,6.934514000000001,1
2018-01-24 03:30:00,19.4,59,4.697574,1
2018-01-24 04:30:00,19.4,64,6.934514000000001,1
2018-01-24 05:30:00,21.2,59,5.816044000000001,1
2018-01-24 06:30:00,21.2,64,5.816044000000001,1
2018-01-24 07:30:00,21.2,64,6.934514000000001,1
2018-01-24 08:30:00,23.0,59,8.052984,1
2018-01-24 09:30:00,23.0,59,6.934514000000001,1
2018-01-24 10:30:00,23.0,59,5.816044000000001,1
2018-01-24 11:30:00,21.2,64,8.052984,1
2018-01-24 12:30:00,23.0,59,6.934514000000001,1
2018-01-24 13:30:00,32.0,39,5.816044000000001,1
2018-01-24 14:30:00,23.0,59,5.816044000000001,1
2018-01-24 15:30:00,21.2,59,10.289924,1
2018-01-24 16:30:00,21.2,59,5.816044000000001,1
2018-01-24 17:30:00,21.2,59,5.816044000000001,1
2018-01-24 18:30:00,21.2,59,9.171454,1
2018-01-24 19:30:00,21.2,59,6.934514000000001,1
2018-01-24 20:30:00,21.2,59,9.171454,1
2018-01-24 21:30:00,19.4,64,10.289924,1
2018-01-24 22:30:00,21.2,59,9.171454,1
2018-01-24 23:30:00,21.2,59,10.289924,1
2018-01-25 00:30:00,21.2,59,9.171454,1
2018-01-25 01:30:00,21.2,64,12.750558000000002,1
2018-01-25 02:30:00,21.2,64,10.289924,1
2018-01-25 03:30:00,21.2,64,11.408394,1
2018-01-25 04:30:00,23.0,59,10.289924,1
2018-01-25 05:30:00,23.0,59,10.289924,1
2018-01-25 06:30:00,24.8,59,12.750558000000002,1
2018-01-25 07:30:00,24.8,59,8.052984,1
2018-01-25 08:30:00,24.8,54,8.052984,1
2018-01-25 09:30:00,24.8,59,10.289924,1
2018-01-25 10:30:00,24.8,65,11.408394,1
2018-01-25 11:30:00,26.6,60,9.171454,1
2018-01-25 12:30:00,26.6,60,9.171454,1
2018-01-25 13:30:00,28.4,60,8.052984,1
2018-01-25 14:30:00,28.4,60,8.052984,1
2018-01-25 15:30:00,28.4,60,10.289924,1
2018-01-25 16:30:00,26.6,65,9.171454,1
2018-01-25 17:30:00,26.6,60,11.408394,1
2018-01-25 18:30:00,26.6,60,9.171454,1
2018-01-25 19:30:00,26.6,60,10.289924,1
2018-01-25 20:30:00,26.6,60,12.750558000000002,1
2018-01-25 21:30:00,24.8,65,11.408394,1
2018-01-25 22:30:00,24.8,59,9.171454,1
2018-01-25 23:30:00,24.8,65,8.052984,1
2018-01-26 00:30:00,24.8,65,8.052984,1
2018-01-26 01:30:00,23.0,59,10.289924,1
2018-01-26 02:30:00,23.0,59,10.289924,1
2018-01-26 03:30:00,23.0,59,10.289924,1
2018-01-26 04:30:00,23.0,65,10.289924,1
2018-01-26 05:30:00,23.0,59,10.289924,1
2018-01-26 06:30:00,21.2,64,8.052984,1
2018-01-26 07:30:00,21.2,64,9.171454,1
2018-01-26 08:30:00,21.2,64,10.289924,1
2018-01-26 09:30:00,21.2,64,11.408394,1
2018-01-26 10:30:00,21.2,64,10.289924,1
2018-01-26 11:30:00,21.2,64,12.750558000000002,1
2018-01-26 12:30:00,21.2,59,9.171454,1
2018-01-26 13:30:00,21.2,64,10.289924,1
2018-01-26 14:30:00,19.4,64,12.750558000000002,1
2018-01-26 15:30:00,19.4,64,10.289924,1
2018-01-26 16:30:00,19.4,64,10.289924,1
2018-01-26 17:30:00,19.4,64,10.289924,1
2018-01-26 18:30:00,19.4,59,9.171454,1
2018-01-26 19:30:00,19.4,59,6.934514000000001,1
2018-01-26 20:30:00,19.4,59,10.289924,1
2018-01-26 21:30:00,19.4,59,12.750558000000002,1
2018-01-26 22:30:00,17.6,58,8.052984,1
2018-01-26 23:30:00,17.6,58,11.408394,1
2018-01-27 00:30:00,17.6,53,10.289924,1
2018-01-27 01:30:00,17.6,49,9.171454,1
2018-01-27 02:30:00,17.6,49,9.171454,1
2018-01-27 03:30:00,17.6,49,12.750558000000002,1
2018-01-27 04:30:00,17.6,49,9.171454,1
2018-01-27 05:30:00,15.8,48,10.289924,1
2018-01-27 06:30:00,15.8,44,11.408394,1
2018-01-27 07:30:00,15.8,44,11.408394,1
2018-01-27 08:30:00,14.0,48,12.750558000000002,1
2018-01-27 09:30:00,14.0,48,6.934514000000001,1
2018-01-27 10:30:00,14.0,44,11.408394,1
2018-01-27 11:30:00,14.0,44,12.750558000000002,1
2018-01-27 12:30:00,15.8,40,11.408394,1
2018-01-27 13:30:00,15.8,40,10.289924,1
2018-01-27 14:30:00,15.8,40,10.289924,1
2018-01-27 15:30:00,14.0,44,9.171454,1
2018-01-27 16:30:00,12.2,48,9.171454,1
2018-01-27 17:30:00,12.2,39,10.289924,1
2018-01-27 18:30:00,10.399999999999999,48,8.052984,1
2018-01-27 19:30:00,10.399999999999999,43,9.171454,1
2018-01-27 20:30:00,8.599999999999998,47,9.171454,1
2018-01-27 21:30:00,8.599999999999998,43,13.869028000000002,1
2018-01-27 22:30:00,8.599999999999998,43,9.171454,1
2018-01-27 23:30:00,6.800000000000001,43,10.289924,1
2018-01-28 00:30:00,6.800000000000001,43,10.289924,1
2018-01-28 01:30:00,6.800000000000001,43,9.171454,1
2018-01-28 02:30:00,6.800000000000001,43,9.171454,1
2018-01-28 03:30:00,6.800000000000001,43,10.289924,1
2018-01-28 04:30:00,5.0,47,10.289924,1
2018-01-28 05:30:00,5.0,47,10.289924,1
2018-01-28 06:30:00,3.1999999999999993,47,9.171454,1
2018-01-28 07:30:00,3.1999999999999993,46,9.171454,1
2018-01-28 08:30:00,3.1999999999999993,51,11.408394,1
2018-01-28 09:30:00,3.1999999999999993,46,13.869028000000002,1
2018-01-28 10:30:00,3.1999999999999993,46,13.869028000000002,1
2018-01-28 11:30:00,5.0,42,12.750558000000002,1
2018-01-28 12:30:00,6.800000000000001,43,12.750558000000002,1
2018-01-28 13:30:00,6.800000000000001,39,10.289924,1
2018-01-28 14:30:00,8.599999999999998,35,10.289924,1
2018-01-28 15:30:00,8.599999999999998,35,6.934514000000001,1
2018-01-28 16:30:00,8.599999999999998,39,13.869028000000002,1
2018-01-28 17:30:00,6.800000000000001,39,10.289924,1
2018-01-28 18:30:00,6.800000000000001,43,11.408394,1
2018-01-28 19:30:00,6.800000000000001,43,9.171454,1
2018-01-28 20:30:00,6.800000000000001,43,11.408394,1
2018-01-28 21:30:00,6.800000000000001,39,10.289924,1
2018-01-28 22:30:00,6.800000000000001,39,11.408394,1
2018-01-28 23:30:00,6.800000000000001,39,14.987498000000002,1
2018-01-29 00:30:00,6.800000000000001,39,10.289924,1
2018-01-29 01:30:00,6.800000000000001,39,10.289924,1
2018-01-29 02:30:00,5.0,42,11.408394,1
2018-01-29 03:30:00,5.0,42,10.289924,1
2018-01-29 04:30:00,5.0,42,12.750558000000002,1
2018-01-29 05:30:00,5.0,42,11.408394,1
2018-01-29 06:30:00,3.1999999999999993,46,10.289924,1
2018-01-29 07:30:00,3.1999999999999993,42,10.289924,1
2018-01-29 08:30:00,3.1999999999999993,42,10.289924,1
2018-01-29 09:30:00,3.1999999999999993,42,11.408394,1
2018-01-29 10:30:00,5.0,42,8.052984,1
2018-01-29 11:30:00,5.0,42,9.171454,1
2018-01-29 12:30:00,6.800000000000001,39,12.750558000000002,1
2018-01-29 13:30:00,6.800000000000001,39,9.171454,1
2018-01-29 14:30:00,8.599999999999998,39,12.750558000000002,1
2018-01-29 15:30:00,8.599999999999998,39,11.408394,1
2018-01-29 16:30:00,8.599999999999998,39,8.052984,1
2018-01-29 17:30:00,6.800000000000001,43,12.750558000000002,1
2018-01-29 18:30:00,6.800000000000001,43,11.408394,1
2018-01-29 19:30:00,6.800000000000001,43,11.408394,1
2018-01-29 20:30:00,6.800000000000001,39,10.289924,1
2018-01-29 21:30:00,6.800000000000001,43,14.987498000000002,1
2018-01-29 22:30:00,6.800000000000001,39,10.289924,1
2018-01-29 23:30:00,6.800000000000001,43,6.934514000000001,1
2018-01-30 00:30:00,6.800000000000001,43,10.289924,1
2018-01-30 01:30:00,6.800000000000001,43,10.289924,1
2018-01-30 02:30:00,6.800000000000001,43,11.408394,1
2018-01-30 03:30:00,6.800000000000001,43,12.750558000000002,1
2018-01-30 04:30:00,6.800000000000001,43,11.408394,1
2018-01-30 05:30:00,6.800000000000001,43,13.869028000000002,1
2018-01-30 06:30:00,8.599999999999998,43,6.934514000000001,1
2018-01-30 07:30:00,8.599999999999998,39,12.750558000000002,1
2018-01-30 08:30:00,8.599999999999998,39,13.869028000000002,1
2018-01-30 09:30:00,8.599999999999998,39,16.105968,1
2018-01-30 10:30:00,8.599999999999998,43,11.408394,1
2018-01-30 11:30:00,10.399999999999999,43,11.408394,1
2018-01-30 12:30:00,12.2,36,13.869028000000002,1
2018-01-30 13:30:00,12.2,39,10.289924,1
2018-01-30 14:30:00,14.0,36,13.869028000000002,1
2018-01-30 15:30:00,15.8,33,10.289924,1
2018-01-30 16:30:00,15.8,33,12.750558000000002,1
2018-01-30 17:30:00,14.0,36,9.171454,1
2018-01-30 18:30:00,12.2,39,11.408394,1
2018-01-30 19:30:00,14.0,33,13.869028000000002,1
2018-01-30 20:30:00,14.0,36,11.408394,1
2018-01-30 21:30:00,12.2,36,10.289924,1
2018-01-30 22:30:00,12.2,39,6.934514000000001,1
2018-01-30 23:30:00,12.2,39,11.408394,1
2018-01-31 00:30:00,12.2,39,13.869028000000002,1
2018-01-31 01:30:00,12.2,39,10.289924,1
2018-01-31 02:30:00,14.0,36,8.052984,1
2018-01-31 03:30:00,12.2,39,6.934514000000001,1
2018-01-31 04:30:00,12.2,36,6.934514000000001,1
2018-01-31 05:30:00,12.2,36,8.052984,1
2018-01-31 06:30:00,12.2,36,6.934514000000001,1
2018-01-31 07:30:00,10.399999999999999,39,9.171454,1
2018-01-31 08:30:00,10.399999999999999,39,6.934514000000001,1
2018-01-31 09:30:00,10.399999999999999,43,5.816044000000001,1
2018-01-31 10:30:00,10.399999999999999,39,4.697574,1
2018-01-31 11:30:00,8.599999999999998,43,0.0,1
2018-01-31 12:30:00,10.399999999999999,43,0.0,1
2018-01-31 13:30:00,12.2,39,4.697574,1
2018-01-31 14:30:00,12.2,39,0.0,1
2018-01-31 15:30:00,12.2,39,0.0,1
2018-01-31 16:30:00,12.2,43,0.0,1
2018-01-31 17:30:00,12.2,39,3.35541,1
2018-01-31 18:30:00,12.2,39,0.0,1
2018-01-31 19:30:00,10.399999999999999,43,0.0,1
2018-01-31 20:30:00,8.599999999999998,47,4.697574,1
2018-01-31 21:30:00,8.959999999999997,43,5.144962,1
2018-01-31 22:30:00,9.14,39,5.592350000000001,1
2018-01-31 23:30:00,9.32,43,6.039738000000001,1
2018-02-01 00:30:00,9.68,69,6.71082,2
2018-02-01 01:30:00,9.86,69,7.158208000000001,2
2018-02-01 02:30:00,10.04,83,7.605596,2
2018-02-01 03:30:00,10.04,84,8.052984,2
2018-02-01 04:30:00,10.399999999999999,83,6.934514000000001,2
2018-02-01 05:30:00,10.399999999999999,76,8.052984,2
2018-02-01 06:30:00,10.399999999999999,76,9.171454,2
2018-02-01 07:30:00,10.399999999999999,76,9.171454,2
2018-02-01 08:30:00,10.399999999999999,76,8.052984,2
2018-02-01 09:30:00,10.399999999999999,76,10.289924,2
2018-02-01 10:30:00,10.399999999999999,76,11.408394,2
2018-02-01 11:30:00,10.399999999999999,83,8.052984,2
2018-02-01 12:30:00,10.399999999999999,83,5.816044000000001,2
2018-02-01 13:30:00,10.399999999999999,83,8.052984,2
2018-02-01 14:30:00,12.2,84,8.052984,2
2018-02-01 15:30:00,12.2,84,5.816044000000001,2
2018-02-01 16:30:00,12.2,84,5.816044000000001,2
2018-02-01 17:30:00,12.2,76,8.052984,2
2018-02-01 18:30:00,12.2,84,5.816044000000001,2
2018-02-01 19:30:00,12.2,84,5.816044000000001,2
2018-02-01 20:30:00,12.2,84,8.052984,2
2018-02-01 21:30:00,12.2,84,6.934514000000001,2
2018-02-01 22:30:00,12.2,91,8.052984,2
2018-02-01 23:30:00,12.2,84,9.171454,2
2018-02-02 00:30:00,12.2,84,4.697574,2
2018-02-02 01:30:00,11.659999999999997,87,5.3686560000000005,2
2018-02-02 02:30:00,10.399999999999999,91,5.816044000000001,2
2018-02-02 03:30:00,12.2,84,4.697574,2
2018-02-02 04:30:00,10.399999999999999,91,6.934514000000001,2
2018-02-02 05:30:00,12.2,84,4.697574,2
2018-02-02 06:30:00,10.399999999999999,100,5.816044000000001,2
2018-02-02 07:30:00,10.399999999999999,100,6.934514000000001,2
2018-02-02 08:30:00,10.399999999999999,100,5.816044000000001,2
2018-02-02 09:30:00,12.2,91,8.052984,2
2018-02-02 10:30:00,12.2,91,6.934514000000001,2
2018-02-02 11:30:00,12.2,91,5.816044000000001,2
2018-02-02 12:30:00,12.2,91,6.934514000000001,2
2018-02-02 13:30:00,14.0,84,5.816044000000001,2
2018-02-02 14:30:00,15.8,84,5.816044000000001,2
2018-02-02 15:30:00,15.8,84,5.816044000000001,2
2018-02-02 16:30:00,15.8,84,6.934514000000001,2
2018-02-02 17:30:00,15.440000000000001,88,5.816044000000001,2
2018-02-02 18:30:00,15.8,92,5.816044000000001,2
2018-02-02 19:30:00,15.8,92,6.934514000000001,2
2018-02-02 20:30:00,15.8,92,9.171454,2
2018-02-02 21:30:00,15.8,100,8.052984,2
2018-02-02 22:30:00,17.6,92,11.408394,2
2018-02-02 23:30:00,15.8,92,10.289924,2
2018-02-03 00:30:00,15.8,92,9.171454,2
2018-02-03 01:30:00,15.8,84,10.289924,2
2018-02-03 02:30:00,15.8,84,9.171454,2
2018-02-03 03:30:00,15.8,100,10.289924,2
2018-02-03 04:30:00,17.6,92,6.934514000000001,2
2018-02-03 05:30:00,17.6,92,8.052984,2
2018-02-03 06:30:00,18.86,94,9.171454,2
2018-02-03 07:30:00,19.4,92,10.289924,2
2018-02-03 08:30:00,18.5,91,8.052984,2
2018-02-03 09:30:00,19.4,92,10.289924,2
2018-02-03 10:30:00,18.14,93,10.289924,2
2018-02-03 11:30:00,19.4,92,10.289924,2
2018-02-03 12:30:00,19.4,100,11.408394,2
2018-02-03 13:30:00,21.2,92,13.869028000000002,2
2018-02-03 14:30:00,21.2,92,10.289924,2
2018-02-03 15:30:00,21.2,100,9.171454,2
2018-02-03 16:30:00,23.0,92,8.052984,2
2018-02-03 17:30:00,23.0,92,8.052984,2
2018-02-03 18:30:00,24.8,84,6.934514000000001,2
2018-02-03 19:30:00,24.8,92,5.816044000000001,2
2018-02-03 20:30:00,24.8,100,4.697574,2
2018-02-03 21:30:00,26.6,100,4.697574,2
2018-02-03 22:30:00,28.4,100,5.816044000000001,2
2018-02-03 23:30:00,30.2,92,3.35541,2
2018-02-04 00:30:00,28.4,100,4.697574,2
2018-02-04 01:30:00,28.4,92,4.697574,2
2018-02-04 02:30:00,30.2,92,4.697574,2
2018-02-04 03:30:00,28.4,92,4.697574,2
2018-02-04 04:30:00,28.4,92,5.816044000000001,2
2018-02-04 05:30:00,26.6,92,6.934514000000001,2
2018-02-04 06:30:00,26.6,100,6.934514000000001,2
2018-02-04 07:30:00,27.32,98,6.934514000000001,2
2018-02-04 08:30:00,28.4,92,6.934514000000001,2
2018-02-04 09:30:00,28.4,100,5.816044000000001,2
2018-02-04 10:30:00,30.2,100,5.816044000000001,2
2018-02-04 11:30:00,31.82,98,6.934514000000001,2
2018-02-04 12:30:00,32.9,99,5.816044000000001,2
2018-02-04 13:30:00,34.88,94,8.052984,2
2018-02-04 14:30:00,35.96,92,6.934514000000001,2
2018-02-04 15:30:00,37.04,94,5.816044000000001,2
2018-02-04 16:30:00,39.019999999999996,89,5.816044000000001,2
2018-02-04 17:30:00,35.6,93,6.934514000000001,2
2018-02-04 18:30:00,35.6,93,0.0,2
2018-02-04 19:30:00,37.4,93,0.0,2
2018-02-04 20:30:00,39.2,87,8.052984,2
2018-02-04 21:30:00,39.2,87,8.052984,2
2018-02-04 22:30:00,37.4,87,11.408394,2
2018-02-04 23:30:00,37.4,87,9.171454,2
2018-02-05 00:30:00,35.6,93,6.934514000000001,2
2018-02-05 01:30:00,35.6,93,3.35541,2
2018-02-05 02:30:00,39.2,81,10.289924,2
2018-02-05 03:30:00,37.4,87,9.171454,2
2018-02-05 04:30:00,39.2,75,11.408394,2
2018-02-05 05:30:00,39.2,75,11.408394,2
2018-02-05 06:30:00,39.2,75,11.408394,2
2018-02-05 07:30:00,39.2,69,10.289924,2
2018-02-05 08:30:00,39.2,69,12.750558000000002,2
2018-02-05 09:30:00,39.2,69,10.289924,2
2018-02-05 10:30:00,39.2,69,9.171454,2
2018-02-05 11:30:00,39.2,69,11.408394,2
2018-02-05 12:30:00,39.2,69,10.289924,2
2018-02-05 13:30:00,39.2,69,12.750558000000002,2
2018-02-05 14:30:00,39.2,69,8.052984,2
2018-02-05 15:30:00,39.2,69,11.408394,2
2018-02-05 16:30:00,39.2,69,9.171454,2
2018-02-05 17:30:00,30.2,78,11.408394,2
2018-02-05 18:30:00,28.4,85,9.171454,2
2018-02-05 19:30:00,21.2,84,6.934514000000001,2
2018-02-05 20:30:00,21.2,84,3.35541,2
2018-02-05 21:30:00,21.2,92,5.816044000000001,2
2018-02-05 22:30:00,21.2,92,6.934514000000001,2
2018-02-05 23:30:00,21.2,92,5.816044000000001,2
2018-02-06 00:30:00,21.2,84,3.35541,2
2018-02-06 01:30:00,21.2,84,4.697574,2
2018-02-06 02:30:00,21.2,84,3.35541,2
2018-02-06 03:30:00,21.2,77,4.697574,2
2018-02-06 04:30:00,21.2,77,5.816044000000001,2
2018-02-06 05:30:00,19.4,84,4.697574,2
2018-02-06 06:30:00,19.4,84,4.697574,2
2018-02-06 07:30:00,19.4,84,4.697574,2
2018-02-06 08:30:00,19.4,84,6.934514000000001,2
2018-02-06 09:30:00,19.4,84,8.052984,2
2018-02-06 10:30:00,19.4,92,9.171454,2
2018-02-06 11:30:00,21.2,77,10.289924,2
2018-02-06 12:30:00,23.0,71,6.934514000000001,2
2018-02-06 13:30:00,26.6,60,11.408394,2
2018-02-06 14:30:00,24.8,65,6.934514000000001,2
2018-02-06 15:30:00,24.8,65,5.816044000000001,2
2018-02-06 16:30:00,24.8,71,5.816044000000001,2
2018-02-06 17:30:00,24.8,71,4.697574,2
2018-02-06 18:30:00,21.2,84,3.35541,2
2018-02-06 19:30:00,23.0,77,0.0,2
2018-02-06 20:30:00,23.0,77,0.0,2
2018-02-06 21:30:00,21.2,84,5.816044000000001,2
2018-02-06 22:30:00,21.2,92,5.816044000000001,2
2018-02-06 23:30:00,21.2,92,5.816044000000001,2
2018-02-07 00:30:00,21.2,92,6.934514000000001,2
2018-02-07 01:30:00,21.2,100,8.052984,2
2018-02-07 02:30:00,21.2,97,7.605596,2
2018-02-07 03:30:00,23.0,92,6.934514000000001,2
2018-02-07 04:30:00,23.0,92,6.934514000000001,2
2018-02-07 05:30:00,23.0,92,10.289924,2
2018-02-07 06:30:00,24.8,92,6.934514000000001,2
2018-02-07 07:30:00,24.8,100,8.052984,2
2018-02-07 08:30:00,24.8,100,4.697574,2
2018-02-07 09:30:00,26.6,92,6.934514000000001,2
2018-02-07 10:30:00,26.6,100,4.697574,2
2018-02-07 11:30:00,26.6,100,5.816044000000001,2
2018-02-07 12:30:00,28.4,92,3.35541,2
2018-02-07 13:30:00,30.2,92,4.697574,2
2018-02-07 14:30:00,30.2,92,4.697574,2
2018-02-07 15:30:00,32.0,92,3.35541,2
2018-02-07 16:30:00,32.0,100,4.697574,2
2018-02-07 17:30:00,33.8,93,4.697574,2
2018-02-07 18:30:00,32.0,100,6.934514000000001,2
2018-02-07 19:30:00,33.8,93,4.697574,2
2018-02-07 20:30:00,33.8,100,3.35541,2
2018-02-07 21:30:00,32.0,100,5.816044000000001,2
2018-02-07 22:30:00,32.0,100,5.816044000000001,2
2018-02-07 23:30:00,33.8,93,4.697574,2
2018-02-08 00:30:00,33.8,93,5.816044000000001,2
2018-02-08 01:30:00,33.8,93,6.934514000000001,2
2018-02-08 02:30:00,32.0,100,5.816044000000001,2
2018-02-08 03:30:00,32.0,100,3.35541,2
2018-02-08 04:30:00,32.0,100,4.697574,2
2018-02-08 05:30:00,32.0,100,3.35541,2
2018-02-08 06:30:00,32.9,100,3.35541,2
2018-02-08 07:30:00,33.26,100,3.35541,2
2018-02-08 08:30:00,33.8,100,3.35541,2
2018-02-08 09:30:00,34.88,100,3.35541,2
2018-02-08 10:30:00,33.98,100,6.934514000000001,2
2018-02-08 11:30:00,35.6,100,4.697574,2
2018-02-08 12:30:00,35.6,93,6.934514000000001,2
2018-02-08 13:30:00,37.4,93,5.816044000000001,2
2018-02-08 14:30:00,37.4,100,4.697574,2
2018-02-08 15:30:00,37.4,93,3.35541,2
2018-02-08 16:30:00,37.4,93,5.816044000000001,2
2018-02-08 17:30:00,37.4,93,10.289924,2
2018-02-08 18:30:00,37.4,93,10.289924,2
2018-02-08 19:30:00,35.6,100,11.408394,2
2018-02-08 20:30:00,35.6,100,6.934514000000001,2
2018-02-08 21:30:00,35.6,100,5.816044000000001,2
2018-02-08 22:30:00,35.6,93,5.816044000000001,2
2018-02-08 23:30:00,33.8,100,8.052984,2
2018-02-09 00:30:00,33.8,100,4.697574,2
2018-02-09 01:30:00,33.8,100,5.816044000000001,2
2018-02-09 02:30:00,33.8,93,5.816044000000001,2
2018-02-09 03:30:00,33.8,93,4.697574,2
2018-02-09 04:30:00,32.0,100,3.35541,2
2018-02-09 05:30:00,31.64,100,0.0,2
2018-02-09 06:30:00,31.28,100,0.0,2
2018-02-09 07:30:00,30.38,100,0.0,2
2018-02-09 08:30:00,29.66,100,0.0,2
2018-02-09 09:30:00,30.92,100,0.0,2
2018-02-09 10:30:00,30.2,100,0.0,2
2018-02-09 11:30:00,31.28,100,3.35541,2
2018-02-09 12:30:00,31.64,96,3.35541,2
2018-02-09 13:30:00,32.9,100,5.816044000000001,2
2018-02-09 14:30:00,33.26,100,4.697574,2
2018-02-09 15:30:00,33.62,100,6.934514000000001,2
2018-02-09 16:30:00,33.8,100,4.697574,2
2018-02-09 17:30:00,33.62,100,4.697574,2
2018-02-09 18:30:00,33.8,100,4.697574,2
2018-02-09 19:30:00,33.08,100,0.0,2
2018-02-09 20:30:00,33.8,100,0.0,2
2018-02-09 21:30:00,32.0,92,0.0,2
2018-02-09 22:30:00,32.72,96,0.0,2
2018-02-09 23:30:00,33.8,100,6.934514000000001,2
2018-02-10 00:30:00,33.8,100,9.171454,2
2018-02-10 01:30:00,33.8,93,6.934514000000001,2
2018-02-10 02:30:00,33.8,100,4.697574,2
2018-02-10 03:30:00,33.8,100,5.816044000000001,2
