timestamp,db_temp,rh,wind_spd,month
2018-10-09 11:30:00,39.2,81,9.171454,10
2018-10-09 12:30:00,39.2,81,6.934514000000001,10
2018-10-09 13:30:00,39.2,81,11.408394,10
2018-10-09 14:30:00,39.2,81,6.934514000000001,10
2018-10-09 15:30:00,39.2,75,8.052984,10
2018-10-09 16:30:00,37.4,87,8.052984,10
2018-10-09 17:30:00,37.4,87,6.934514000000001,10
2018-10-09 18:30:00,35.6,87,4.697574,10
2018-10-09 19:30:00,33.8,79,3.35541,10
2018-10-09 20:30:00,32.0,85,4.697574,10
2018-10-09 21:30:00,32.0,85,4.697574,10
2018-10-09 22:30:00,32.0,78,4.697574,10
2018-10-09 23:30:00,31.28,75,4.697574,10
2018-10-10 00:30:00,31.1,71,4.697574,10
2018-10-10 01:30:00,29.66,69,4.697574,10
2018-10-10 02:30:00,28.4,65,4.697574,10
2018-10-10 03:30:00,28.22,65,5.3686560000000005,10
2018-10-10 04:30:00,27.5,65,5.816044000000001,10
2018-10-10 05:30:00,26.24,65,6.487126,10
2018-10-10 06:30:00,24.8,65,6.934514000000001,10
2018-10-10 07:30:00,24.8,59,5.816044000000001,10
2018-10-10 08:30:00,24.8,59,4.697574,10
2018-10-10 09:30:00,26.6,60,6.934514000000001,10
2018-10-10 10:30:00,30.2,50,8.052984,10
2018-10-10 11:30:00,30.2,50,8.052984,10
2018-10-10 12:30:00,32.0,46,4.697574,10
2018-10-10 13:30:00,33.8,40,6.934514000000001,10
2018-10-10 14:30:00,33.8,36,9.171454,10
2018-10-10 15:30:00,33.8,36,9.171454,10
2018-10-10 16:30:00,32.0,36,5.816044000000001,10
2018-10-10 17:30:00,30.2,39,3.35541,10
2018-10-10 18:30:00,28.4,46,3.35541,10
2018-10-10 19:30:00,26.6,50,3.35541,10
2018-10-10 20:30:00,26.6,55,3.35541,10
2018-10-10 21:30:00,24.8,59,3.35541,10
2018-10-10 22:30:00,23.0,59,3.35541,10
2018-10-10 23:30:00,22.28,60,3.35541,10
2018-10-11 00:30:00,22.1,62,3.35541,10
2018-10-11 01:30:00,20.66,63,3.35541,10
2018-10-11 02:30:00,19.4,64,3.35541,10
2018-10-11 03:30:00,20.12,66,3.35541,10
2018-10-11 04:30:00,20.299999999999997,67,3.35541,10
2018-10-11 05:30:00,19.939999999999998,67,3.35541,10
2018-10-11 06:30:00,19.4,69,3.35541,10
2018-10-11 07:30:00,19.4,70,3.35541,10
2018-10-11 08:30:00,19.4,70,3.35541,10
2018-10-11 09:30:00,24.8,59,5.816044000000001,10
2018-10-11 10:30:00,26.6,60,5.816044000000001,10
2018-10-11 11:30:00,30.2,42,5.816044000000001,10
2018-10-11 12:30:00,30.2,42,9.171454,10
2018-10-11 13:30:00,33.8,33,9.171454,10
2018-10-11 14:30:00,32.0,36,8.052984,10
2018-10-11 15:30:00,32.0,39,5.816044000000001,10
2018-10-11 16:30:00,30.2,42,5.816044000000001,10
2018-10-11 17:30:00,30.2,39,6.934514000000001,10
2018-10-11 18:30:00,28.4,42,5.816044000000001,10
2018-10-11 19:30:00,28.4,46,4.697574,10
2018-10-11 20:30:00,24.8,59,4.697574,10
2018-10-11 21:30:00,24.8,54,4.697574,10
2018-10-11 22:30:00,24.8,59,3.802798,10
2018-10-11 23:30:00,25.52,62,2.9080220000000003,10
2018-10-12 00:30:00,26.6,65,1.7895520000000003,10
2018-10-12 01:30:00,26.6,68,0.8947760000000001,10
2018-10-12 02:30:00,26.6,71,0.0,10
2018-10-12 03:30:00,27.32,72,0.6710820000000001,10
2018-10-12 04:30:00,27.5,74,1.11847,10
2018-10-12 05:30:00,27.14,74,1.7895520000000003,10
2018-10-12 06:30:00,26.6,76,2.23694,10
2018-10-12 07:30:00,26.6,77,2.9080220000000003,10
2018-10-12 08:30:00,26.6,77,3.35541,10
2018-10-12 09:30:00,28.4,71,3.802798,10
2018-10-12 10:30:00,28.4,71,4.250186,10
2018-10-12 11:30:00,30.2,71,4.921268,10
2018-10-12 12:30:00,30.2,71,5.3686560000000005,10
2018-10-12 13:30:00,32.0,66,5.816044000000001,10
2018-10-12 14:30:00,33.08,60,5.816044000000001,10
2018-10-12 15:30:00,33.8,56,5.816044000000001,10
2018-10-12 16:30:00,33.8,61,5.816044000000001,10
2018-10-12 17:30:00,33.8,67,5.816044000000001,10
2018-10-12 18:30:00,33.8,67,5.816044000000001,10
2018-10-12 19:30:00,33.8,72,9.171454,10
2018-10-12 20:30:00,32.9,75,8.724066,10
2018-10-12 21:30:00,32.72,77,8.276678,10
2018-10-12 22:30:00,33.44,79,7.82929,10
2018-10-12 23:30:00,33.8,80,7.158208000000001,10
2018-10-13 00:30:00,34.34,83,6.71082,10
2018-10-13 01:30:00,34.16,84,6.263432,10
2018-10-13 02:30:00,33.8,86,5.816044000000001,10
2018-10-13 03:30:00,35.24,86,6.039738000000001,10
2018-10-13 04:30:00,36.14,87,6.263432,10
2018-10-13 05:30:00,36.5,86,6.487126,10
2018-10-13 06:30:00,36.68,87,6.71082,10
2018-10-13 07:30:00,37.4,87,6.934514000000001,10
2018-10-13 08:30:00,39.2,81,10.289924,10
2018-10-13 09:30:00,39.2,87,8.052984,10
2018-10-13 10:30:00,41.0,81,10.289924,10
2018-10-13 11:30:00,42.8,81,10.289924,10
2018-10-13 12:30:00,42.8,81,12.750558000000002,10
2018-10-13 13:30:00,42.8,81,4.697574,10
2018-10-13 14:30:00,41.0,87,3.35541,10
2018-10-13 15:30:00,41.0,87,4.026492,10
2018-10-13 16:30:00,41.0,81,4.697574,10
2018-10-13 17:30:00,39.2,87,4.697574,10
2018-10-13 18:30:00,39.2,87,4.697574,10
2018-10-13 19:30:00,37.4,87,4.697574,10
2018-10-13 20:30:00,35.6,87,3.35541,10
2018-10-13 21:30:00,35.06,87,3.35541,10
2018-10-13 22:30:00,35.06,87,3.35541,10
2018-10-13 23:30:00,35.06,86,3.35541,10
2018-10-14 00:30:00,35.24,87,3.35541,10
2018-10-14 01:30:00,34.52,87,3.35541,10
2018-10-14 02:30:00,33.8,86,3.35541,10
2018-10-14 03:30:00,34.52,86,4.250186,10
2018-10-14 04:30:00,34.7,86,5.144962,10
2018-10-14 05:30:00,34.34,85,6.263432,10
2018-10-14 06:30:00,33.8,86,7.158208000000001,10
2018-10-14 07:30:00,33.8,86,8.052984,10
2018-10-14 08:30:00,33.8,86,8.052984,10
2018-10-14 09:30:00,33.8,86,9.171454,10
2018-10-14 10:30:00,35.6,80,11.408394,10
2018-10-14 11:30:00,37.4,74,11.408394,10
2018-10-14 12:30:00,37.4,74,13.869028000000002,10
2018-10-14 13:30:00,39.2,64,16.105968,10
2018-10-14 14:30:00,39.2,59,17.224438000000003,10
2018-10-14 15:30:00,39.2,59,12.750558000000002,10
2018-10-14 16:30:00,37.4,58,13.869028000000002,10
2018-10-14 17:30:00,35.6,57,13.869028000000002,10
2018-10-14 18:30:00,35.6,52,11.408394,10
2018-10-14 19:30:00,33.8,56,10.289924,10
2018-10-14 20:30:00,33.8,51,11.408394,10
2018-10-14 21:30:00,32.54,52,10.961006000000001,10
2018-10-14 22:30:00,32.18,53,10.289924,10
2018-10-14 23:30:00,31.46,53,9.842536,10
2018-10-15 00:30:00,31.1,54,9.171454,10
2018-10-15 01:30:00,29.66,55,8.724066,10
2018-10-15 02:30:00,28.4,55,8.052984,10
2018-10-15 03:30:00,27.86,58,7.605596,10
2018-10-15 04:30:00,26.6,62,6.934514000000001,10
2018-10-15 05:30:00,24.8,66,6.487126,10
2018-10-15 06:30:00,23.0,71,5.816044000000001,10
2018-10-15 07:30:00,23.0,71,6.934514000000001,10
2018-10-15 08:30:00,24.8,65,8.052984,10
2018-10-15 09:30:00,26.6,60,8.052984,10
2018-10-15 10:30:00,28.4,55,11.408394,10
2018-10-15 11:30:00,30.2,50,10.289924,10
2018-10-15 12:30:00,30.2,46,8.052984,10
2018-10-15 13:30:00,32.0,46,9.171454,10
2018-10-15 14:30:00,33.8,43,6.934514000000001,10
2018-10-15 15:30:00,33.8,43,5.816044000000001,10
2018-10-15 16:30:00,33.8,40,4.697574,10
2018-10-15 17:30:00,32.0,43,4.697574,10
2018-10-15 18:30:00,28.4,50,4.697574,10
2018-10-15 19:30:00,28.4,55,4.697574,10
2018-10-15 20:30:00,24.8,65,3.35541,10
2018-10-15 21:30:00,24.8,59,3.35541,10
2018-10-15 22:30:00,24.08,61,3.35541,10
2018-10-15 23:30:00,23.18,64,3.35541,10
2018-10-16 00:30:00,22.64,66,3.35541,10
2018-10-16 01:30:00,21.02,68,3.35541,10
2018-10-16 02:30:00,19.4,70,3.35541,10
2018-10-16 03:30:00,19.759999999999998,67,4.026492,10
2018-10-16 04:30:00,19.4,64,4.697574,10
2018-10-16 05:30:00,18.5,67,5.3686560000000005,10
2018-10-16 06:30:00,17.6,70,5.816044000000001,10
2018-10-16 07:30:00,17.6,70,10.289924,10
2018-10-16 08:30:00,19.4,64,10.289924,10
2018-10-16 09:30:00,19.4,70,11.408394,10
2018-10-16 10:30:00,21.2,64,14.987498000000002,10
2018-10-16 11:30:00,21.2,64,16.105968,10
2018-10-16 12:30:00,21.2,70,13.869028000000002,10
2018-10-16 13:30:00,23.0,65,17.224438000000003,10
2018-10-16 14:30:00,24.8,65,17.224438000000003,10
2018-10-16 15:30:00,24.8,59,19.461378,10
2018-10-16 16:30:00,23.0,65,23.040482000000004,10
2018-10-16 17:30:00,23.0,77,23.040482000000004,10
2018-10-16 18:30:00,24.8,71,25.277422000000005,10
2018-10-16 19:30:00,23.0,77,17.224438000000003,10
2018-10-16 20:30:00,26.6,77,21.922012000000002,10
2018-10-16 21:30:00,27.5,78,19.685072,10
2018-10-16 22:30:00,29.12,78,17.224438000000003,10
2018-10-16 23:30:00,30.56,78,14.987498000000002,10
2018-10-17 00:30:00,32.36,78,12.750558000000002,10
2018-10-17 01:30:00,33.08,79,10.289924,10
2018-10-17 02:30:00,33.8,79,8.052984,10
2018-10-17 03:30:00,34.16,80,7.158208000000001,10
2018-10-17 04:30:00,33.8,82,6.487126,10
2018-10-17 05:30:00,32.9,83,5.592350000000001,10
2018-10-17 06:30:00,32.0,85,4.697574,10
2018-10-17 07:30:00,33.8,79,3.35541,10
2018-10-17 08:30:00,35.6,80,0.0,10
2018-10-17 09:30:00,37.4,87,8.052984,10
2018-10-17 10:30:00,39.2,87,8.052984,10
2018-10-17 11:30:00,39.2,87,11.408394,10
2018-10-17 12:30:00,39.2,93,6.934514000000001,10
2018-10-17 13:30:00,35.6,80,16.105968,10
2018-10-17 14:30:00,35.6,80,13.869028000000002,10
2018-10-17 15:30:00,35.6,80,12.750558000000002,10
2018-10-17 16:30:00,35.6,87,5.816044000000001,10
2018-10-17 17:30:00,35.6,80,3.35541,10
2018-10-17 18:30:00,35.6,80,3.802798,10
2018-10-17 19:30:00,33.8,86,4.250186,10
2018-10-17 20:30:00,33.8,86,4.697574,10
2018-10-17 21:30:00,32.9,84,4.47388,10
2018-10-17 22:30:00,32.72,84,4.250186,10
2018-10-17 23:30:00,32.36,81,4.026492,10
2018-10-18 00:30:00,32.36,81,3.802798,10
2018-10-18 01:30:00,31.28,79,3.5791040000000005,10
2018-10-18 02:30:00,30.2,78,3.35541,10
2018-10-18 03:30:00,30.38,76,2.9080220000000003,10
2018-10-18 04:30:00,30.02,73,2.6843280000000003,10
2018-10-18 05:30:00,28.94,71,2.23694,10
2018-10-18 06:30:00,28.04,69,1.7895520000000003,10
2018-10-18 07:30:00,28.58,64,1.3421640000000001,10
2018-10-18 08:30:00,29.3,64,0.0,10
2018-10-18 09:30:00,31.82,62,4.026492,10
2018-10-18 10:30:00,33.44,58,4.47388,10
2018-10-18 11:30:00,36.14,54,6.487126,10
2018-10-18 12:30:00,37.04,52,5.144962,10
2018-10-18 13:30:00,35.78,44,10.066230000000001,10
2018-10-18 14:30:00,35.6,40,8.052984,10
2018-10-18 15:30:00,35.06,41,6.934514000000001,10
2018-10-18 16:30:00,33.8,43,5.816044000000001,10
2018-10-18 17:30:00,30.2,50,4.697574,10
2018-10-18 18:30:00,28.4,55,3.35541,10
2018-10-18 19:30:00,26.6,55,3.35541,10
2018-10-18 20:30:00,24.8,59,3.35541,10
2018-10-18 21:30:00,23.0,62,2.9080220000000003,10
2018-10-18 22:30:00,21.92,65,2.23694,10
2018-10-18 23:30:00,20.66,67,1.7895520000000003,10
2018-10-19 00:30:00,19.759999999999998,70,1.11847,10
2018-10-19 01:30:00,17.78,74,0.6710820000000001,10
2018-10-19 02:30:00,15.8,77,0.0,10
2018-10-19 03:30:00,16.159999999999997,77,0.6710820000000001,10
2018-10-19 04:30:00,15.98,77,1.11847,10
2018-10-19 05:30:00,15.259999999999998,76,1.7895520000000003,10
2018-10-19 06:30:00,14.36,76,2.23694,10
2018-10-19 07:30:00,14.0,76,2.9080220000000003,10
2018-10-19 08:30:00,14.0,84,3.35541,10
2018-10-19 09:30:00,17.6,77,4.697574,10
2018-10-19 10:30:00,19.4,70,5.816044000000001,10
2018-10-19 11:30:00,24.8,65,6.934514000000001,10
2018-10-19 12:30:00,26.96,59,9.171454,10
2018-10-19 13:30:00,28.4,55,10.289924,10
2018-10-19 14:30:00,28.4,50,9.171454,10
2018-10-19 15:30:00,26.6,55,11.408394,10
2018-10-19 16:30:00,26.6,55,12.750558000000002,10
2018-10-19 17:30:00,24.8,54,13.869028000000002,10
2018-10-19 18:30:00,24.8,54,13.869028000000002,10
2018-10-19 19:30:00,23.0,54,16.105968,10
2018-10-19 20:30:00,21.2,59,17.224438000000003,10
2018-10-19 21:30:00,20.299999999999997,60,17.89552,10
2018-10-19 22:30:00,20.12,61,18.342908,10
2018-10-19 23:30:00,19.759999999999998,61,19.01399,10
2018-10-20 00:30:00,19.759999999999998,63,19.685072,10
2018-10-20 01:30:00,18.68,64,20.132460000000002,10
2018-10-20 02:30:00,17.6,64,20.803542000000004,10
2018-10-20 03:30:00,18.32,62,21.698318,10
2018-10-20 04:30:00,18.5,61,22.593094,10
2018-10-20 05:30:00,18.14,59,23.264176000000003,10
2018-10-20 06:30:00,17.6,58,24.158952000000003,10
2018-10-20 07:30:00,17.6,58,16.105968,10
2018-10-20 08:30:00,19.4,59,16.105968,10
2018-10-20 09:30:00,19.4,59,12.750558000000002,10
2018-10-20 10:30:00,19.4,59,9.171454,10
2018-10-20 11:30:00,21.2,54,10.289924,10
2018-10-20 12:30:00,23.0,49,8.052984,10
2018-10-20 13:30:00,23.0,49,9.171454,10
2018-10-20 14:30:00,24.8,45,8.052984,10
2018-10-20 15:30:00,24.8,45,9.171454,10
2018-10-20 16:30:00,23.0,49,10.289924,10
2018-10-20 17:30:00,21.2,54,6.934514000000001,10
2018-10-20 18:30:00,17.6,58,6.934514000000001,10
2018-10-20 19:30:00,17.6,58,5.816044000000001,10
2018-10-20 20:30:00,15.8,53,8.052984,10
2018-10-20 21:30:00,15.440000000000001,56,7.381902,10
2018-10-20 22:30:00,15.98,59,6.487126,10
2018-10-20 23:30:00,16.159999999999997,61,5.816044000000001,10
2018-10-21 00:30:00,16.7,65,4.921268,10
2018-10-21 01:30:00,16.159999999999997,67,4.250186,10
2018-10-21 02:30:00,15.8,70,3.35541,10
2018-10-21 03:30:00,15.8,70,3.35541,10
2018-10-21 04:30:00,15.259999999999998,70,3.35541,10
2018-10-21 05:30:00,14.18,69,3.35541,10
2018-10-21 06:30:00,12.920000000000002,70,3.35541,10
2018-10-21 07:30:00,12.2,70,3.35541,10
2018-10-21 08:30:00,15.8,64,6.71082,10
2018-10-21 09:30:00,15.8,64,5.816044000000001,10
2018-10-21 10:30:00,19.4,54,3.35541,10
2018-10-21 11:30:00,21.2,49,4.697574,10
2018-10-21 12:30:00,23.0,45,5.816044000000001,10
2018-10-21 13:30:00,24.8,38,6.934514000000001,10
2018-10-21 14:30:00,24.8,41,5.816044000000001,10
2018-10-21 15:30:00,26.6,38,6.934514000000001,10
2018-10-21 16:30:00,24.8,45,3.35541,10
2018-10-21 17:30:00,23.36,49,2.460634,10
2018-10-21 18:30:00,21.2,54,1.7895520000000003,10
2018-10-21 19:30:00,19.4,64,0.8947760000000001,10
2018-10-21 20:30:00,19.4,64,0.0,10
2018-10-21 21:30:00,17.6,66,0.0,10
2018-10-21 22:30:00,16.52,66,0.0,10
2018-10-21 23:30:00,15.259999999999998,67,0.0,10
2018-10-22 00:30:00,14.36,68,0.0,10
2018-10-22 01:30:00,12.379999999999999,69,0.0,10
2018-10-22 02:30:00,10.399999999999999,69,0.0,10
2018-10-22 03:30:00,11.48,71,1.11847,10
2018-10-22 04:30:00,12.02,72,2.23694,10
2018-10-22 05:30:00,12.02,73,3.5791040000000005,10
2018-10-22 06:30:00,11.84,75,4.697574,10
2018-10-22 07:30:00,12.2,76,5.816044000000001,10
2018-10-22 08:30:00,12.2,70,5.816044000000001,10
2018-10-22 09:30:00,12.2,70,6.934514000000001,10
2018-10-22 10:30:00,17.6,70,10.289924,10
2018-10-22 11:30:00,19.4,64,9.171454,10
2018-10-22 12:30:00,21.2,54,12.750558000000002,10
2018-10-22 13:30:00,23.0,49,11.408394,10
2018-10-22 14:30:00,24.8,45,12.750558000000002,10
2018-10-22 15:30:00,23.0,54,13.869028000000002,10
2018-10-22 16:30:00,23.0,54,11.408394,10
2018-10-22 17:30:00,21.2,54,11.408394,10
2018-10-22 18:30:00,21.2,49,9.171454,10
2018-10-22 19:30:00,19.4,54,9.171454,10
2018-10-22 20:30:00,17.6,53,8.052984,10
2018-10-22 21:30:00,17.06,54,7.381902,10
2018-10-22 22:30:00,17.06,54,6.487126,10
2018-10-22 23:30:00,17.06,53,5.816044000000001,10
2018-10-23 00:30:00,17.240000000000002,54,4.921268,10
2018-10-23 01:30:00,16.52,54,4.250186,10
2018-10-23 02:30:00,15.8,53,3.35541,10
2018-10-23 03:30:00,17.240000000000002,53,3.5791040000000005,10
2018-10-23 04:30:00,18.14,53,3.802798,10
2018-10-23 05:30:00,18.5,53,4.250186,10
2018-10-23 06:30:00,18.68,53,4.47388,10
2018-10-23 07:30:00,19.4,54,4.697574,10
2018-10-23 08:30:00,19.58,54,4.026492,10
2018-10-23 09:30:00,21.2,54,3.35541,10
2018-10-23 10:30:00,21.2,49,4.697574,10
2018-10-23 11:30:00,23.0,45,4.697574,10
2018-10-23 12:30:00,24.8,41,5.816044000000001,10
2018-10-23 13:30:00,24.8,41,4.697574,10
2018-10-23 14:30:00,26.6,38,4.697574,10
2018-10-23 15:30:00,26.6,38,3.35541,10
2018-10-23 16:30:00,24.8,41,4.250186,10
2018-10-23 17:30:00,24.8,45,4.921268,10
2018-10-23 18:30:00,21.2,54,5.816044000000001,10
2018-10-23 19:30:00,23.0,54,4.697574,10
2018-10-23 20:30:00,23.0,49,11.408394,10
2018-10-23 21:30:00,21.2,53,9.618842,10
2018-10-23 22:30:00,20.12,56,7.605596,10
2018-10-23 23:30:00,18.86,59,5.816044000000001,10
2018-10-24 00:30:00,17.96,62,3.802798,10
2018-10-24 01:30:00,15.98,66,2.013246,10
2018-10-24 02:30:00,14.0,70,0.0,10
2018-10-24 03:30:00,14.36,70,0.6710820000000001,10
2018-10-24 04:30:00,14.18,70,1.3421640000000001,10
2018-10-24 05:30:00,13.459999999999997,69,2.013246,10
2018-10-24 06:30:00,12.559999999999999,70,2.6843280000000003,10
2018-10-24 07:30:00,12.2,70,3.35541,10
2018-10-24 08:30:00,10.399999999999999,76,3.35541,10
2018-10-24 09:30:00,14.0,76,3.35541,10
2018-10-24 10:30:00,19.4,64,3.35541,10
2018-10-24 11:30:00,24.8,54,4.697574,10
2018-10-24 12:30:00,28.4,46,5.816044000000001,10
2018-10-24 13:30:00,30.2,42,5.816044000000001,10
2018-10-24 14:30:00,30.2,39,6.934514000000001,10
2018-10-24 15:30:00,30.2,39,9.171454,10
2018-10-24 16:30:00,28.4,42,9.171454,10
2018-10-24 17:30:00,28.4,46,6.934514000000001,10
2018-10-24 18:30:00,28.4,42,6.934514000000001,10
2018-10-24 19:30:00,24.8,54,3.35541,10
2018-10-24 20:30:00,21.2,54,3.35541,10
2018-10-24 21:30:00,20.66,54,4.250186,10
2018-10-24 22:30:00,20.66,54,4.921268,10
2018-10-24 23:30:00,20.66,54,5.816044000000001,10
2018-10-25 00:30:00,20.84,54,6.487126,10
2018-10-25 01:30:00,20.12,54,7.381902,10
2018-10-25 02:30:00,19.4,54,8.052984,10
2018-10-25 03:30:00,20.12,54,8.724066,10
2018-10-25 04:30:00,20.299999999999997,54,9.171454,10
2018-10-25 05:30:00,19.939999999999998,53,9.842536,10
2018-10-25 06:30:00,19.4,54,10.289924,10
2018-10-25 07:30:00,19.4,54,6.934514000000001,10
2018-10-25 08:30:00,19.4,59,4.697574,10
2018-10-25 09:30:00,17.6,58,3.35541,10
2018-10-25 10:30:00,19.4,59,5.816044000000001,10
2018-10-25 11:30:00,23.0,54,3.35541,10
2018-10-25 12:30:00,24.8,50,4.697574,10
2018-10-25 13:30:00,26.6,42,3.35541,10
2018-10-25 14:30:00,26.6,38,5.816044000000001,10
2018-10-25 15:30:00,26.6,42,3.35541,10
2018-10-25 16:30:00,26.6,38,4.697574,10
2018-10-25 17:30:00,23.0,49,6.934514000000001,10
2018-10-25 18:30:00,19.4,59,5.816044000000001,10
2018-10-25 19:30:00,17.6,58,5.816044000000001,10
2018-10-25 20:30:00,15.8,58,5.816044000000001,10
2018-10-25 21:30:00,14.54,60,5.816044000000001,10
2018-10-25 22:30:00,14.18,60,5.816044000000001,10
2018-10-25 23:30:00,13.459999999999997,61,5.816044000000001,10
2018-10-26 00:30:00,13.099999999999998,62,5.816044000000001,10
2018-10-26 01:30:00,11.659999999999997,63,5.816044000000001,10
2018-10-26 02:30:00,10.399999999999999,63,5.816044000000001,10
2018-10-26 03:30:00,10.399999999999999,65,5.592350000000001,10
2018-10-26 04:30:00,9.68,68,5.3686560000000005,10
2018-10-26 05:30:00,8.599999999999998,69,5.144962,10
2018-10-26 06:30:00,8.420000000000002,69,4.921268,10
2018-10-26 07:30:00,8.599999999999998,69,4.697574,10
2018-10-26 08:30:00,8.599999999999998,69,5.816044000000001,10
2018-10-26 09:30:00,10.399999999999999,69,4.697574,10
2018-10-26 10:30:00,15.8,53,3.35541,10
2018-10-26 11:30:00,19.4,54,4.697574,10
2018-10-26 12:30:00,20.479999999999997,51,3.131716,10
2018-10-26 13:30:00,21.02,50,1.565858,10
2018-10-26 14:30:00,21.2,49,0.0,10
2018-10-26 15:30:00,21.2,49,5.816044000000001,10
2018-10-26 16:30:00,21.2,49,4.697574,10
2018-10-26 17:30:00,19.4,49,3.35541,10
2018-10-26 18:30:00,15.8,64,4.697574,10
2018-10-26 19:30:00,14.0,58,6.934514000000001,10
2018-10-26 20:30:00,10.399999999999999,63,5.816044000000001,10
2018-10-26 21:30:00,10.04,64,6.487126,10
2018-10-26 22:30:00,10.579999999999998,64,6.934514000000001,10
2018-10-26 23:30:00,10.759999999999998,63,7.605596,10
2018-10-27 00:30:00,11.3,64,8.052984,10
2018-10-27 01:30:00,10.759999999999998,64,8.724066,10
2018-10-27 02:30:00,10.399999999999999,63,9.171454,10
2018-10-27 03:30:00,11.120000000000001,62,10.066230000000001,10
2018-10-27 04:30:00,11.3,61,10.961006000000001,10
2018-10-27 05:30:00,10.940000000000001,59,12.079476000000001,10
2018-10-27 06:30:00,10.399999999999999,59,12.974252,10
2018-10-27 07:30:00,10.399999999999999,57,13.869028000000002,10
2018-10-27 08:30:00,10.399999999999999,57,10.289924,10
2018-10-27 09:30:00,10.399999999999999,57,10.289924,10
2018-10-27 10:30:00,12.2,53,14.987498000000002,10
2018-10-27 11:30:00,14.0,53,8.052984,10
2018-10-27 12:30:00,15.8,48,10.289924,10
2018-10-27 13:30:00,17.6,49,10.289924,10
2018-10-27 14:30:00,17.6,49,6.934514000000001,10
2018-10-27 15:30:00,17.6,49,10.289924,10
2018-10-27 16:30:00,17.96,46,10.961006000000001,10
2018-10-27 17:30:00,17.6,44,11.408394,10
2018-10-27 18:30:00,15.8,48,10.289924,10
2018-10-27 19:30:00,13.099999999999998,55,10.961006000000001,10
2018-10-27 20:30:00,10.399999999999999,63,11.408394,10
2018-10-27 21:30:00,10.399999999999999,52,9.171454,10
2018-10-27 22:30:00,9.68,55,7.381902,10
2018-10-27 23:30:00,8.779999999999998,58,5.592350000000001,10
2018-10-28 00:30:00,8.240000000000002,62,3.5791040000000005,10
2018-10-28 01:30:00,6.620000000000001,65,1.7895520000000003,10
2018-10-28 02:30:00,5.0,69,0.0,10
2018-10-28 03:30:00,5.0,69,1.3421640000000001,10
2018-10-28 04:30:00,4.459999999999997,69,2.9080220000000003,10
2018-10-28 05:30:00,3.379999999999999,69,4.250186,10
2018-10-28 06:30:00,2.3000000000000007,70,5.816044000000001,10
2018-10-28 07:30:00,1.5800000000000018,70,7.158208000000001,10
2018-10-28 08:30:00,1.3999999999999986,68,6.487126,10
2018-10-28 09:30:00,6.800000000000001,76,3.35541,10
2018-10-28 10:30:00,10.399999999999999,69,6.71082,10
2018-10-28 11:30:00,12.2,63,5.816044000000001,10
2018-10-28 12:30:00,15.8,48,9.171454,10
2018-10-28 13:30:00,15.8,44,9.171454,10
2018-10-28 14:30:00,15.8,44,4.697574,10
2018-10-28 15:30:00,15.8,48,4.697574,10
2018-10-28 16:30:00,15.8,48,4.697574,10
2018-10-28 17:30:00,14.0,48,5.816044000000001,10
2018-10-28 18:30:00,12.2,53,6.934514000000001,10
2018-10-28 19:30:00,8.599999999999998,63,6.934514000000001,10
2018-10-28 20:30:00,8.599999999999998,57,5.816044000000001,10
2018-10-28 21:30:00,6.800000000000001,63,5.816044000000001,10
2018-10-28 22:30:00,6.440000000000001,63,5.816044000000001,10
2018-10-28 23:30:00,5.899999999999999,63,5.816044000000001,10
2018-10-29 00:30:00,5.719999999999999,63,5.816044000000001,10
2018-10-29 01:30:00,4.459999999999997,62,5.816044000000001,10
2018-10-29 02:30:00,3.1999999999999993,62,5.816044000000001,10
2018-10-29 03:30:00,4.640000000000001,62,6.934514000000001,10
2018-10-29 04:30:00,5.539999999999999,63,8.052984,10
2018-10-29 05:30:00,5.899999999999999,62,9.171454,10
2018-10-29 06:30:00,6.079999999999998,63,10.289924,10
2018-10-29 07:30:00,6.800000000000001,63,11.408394,10
2018-10-29 08:30:00,6.800000000000001,63,12.750558000000002,10
2018-10-29 09:30:00,6.800000000000001,63,5.816044000000001,10
2018-10-29 10:30:00,6.800000000000001,63,6.934514000000001,10
2018-10-29 11:30:00,8.599999999999998,69,11.408394,10
2018-10-29 12:30:00,10.399999999999999,52,11.408394,10
2018-10-29 13:30:00,10.399999999999999,57,8.052984,10
2018-10-29 14:30:00,12.2,58,6.934514000000001,10
2018-10-29 15:30:00,12.2,58,4.697574,10
2018-10-29 16:30:00,12.2,63,4.697574,10
2018-10-29 17:30:00,10.399999999999999,63,3.35541,10
2018-10-29 18:30:00,10.399999999999999,63,4.697574,10
2018-10-29 19:30:00,6.800000000000001,69,3.35541,10
2018-10-29 20:30:00,6.800000000000001,69,3.35541,10
2018-10-29 21:30:00,6.800000000000001,63,2.9080220000000003,10
2018-10-29 22:30:00,6.079999999999998,65,2.23694,10
2018-10-29 23:30:00,5.18,67,1.7895520000000003,10
2018-10-30 00:30:00,4.640000000000001,70,1.11847,10
2018-10-30 01:30:00,3.019999999999996,73,0.6710820000000001,10
2018-10-30 02:30:00,1.3999999999999986,75,0.0,10
2018-10-30 03:30:00,2.1199999999999974,75,0.0,10
2018-10-30 04:30:00,2.1199999999999974,76,0.0,10
2018-10-30 05:30:00,1.5800000000000018,76,0.0,10
2018-10-30 06:30:00,1.0399999999999991,77,0.0,10
2018-10-30 07:30:00,1.0399999999999991,77,0.0,10
