timestamp,db_temp,rh,wind_spd,month
2018-01-20 08:30:00,28.04,72,19.685072,1
2018-01-20 09:30:00,26.96,76,17.224438000000003,1
2018-01-20 10:30:00,26.96,76,18.342908,1
2018-01-20 11:30:00,28.04,75,16.105968,1
2018-01-20 12:30:00,28.94,80,12.750558000000002,1
2018-01-20 13:30:00,28.22,83,12.750558000000002,1
2018-01-20 14:30:00,30.2,79,8.052984,1
2018-01-20 15:30:00,29.12,87,8.052984,1
2018-01-20 16:30:00,29.12,87,12.750558000000002,1
2018-01-20 17:30:00,28.22,83,21.922012000000002,1
2018-01-20 18:30:00,27.14,79,27.738056000000004,1
2018-01-20 19:30:00,21.2,86,18.342908,1
2018-01-20 20:30:00,19.22,82,19.685072,1
2018-01-20 21:30:00,19.22,86,16.105968,1
2018-01-20 22:30:00,19.22,82,17.224438000000003,1
2018-01-20 23:30:00,17.78,84,14.987498000000002,1
2018-01-21 00:30:00,17.240000000000002,82,13.869028000000002,1
2018-01-21 01:30:00,15.259999999999998,81,17.224438000000003,1
2018-01-21 02:30:00,14.18,78,14.987498000000002,1
2018-01-21 03:30:00,13.099999999999998,78,16.105968,1
2018-01-21 04:30:00,13.099999999999998,74,9.171454,1
2018-01-21 05:30:00,13.099999999999998,74,8.052984,1
2018-01-21 06:30:00,9.14,77,4.697574,1
2018-01-21 07:30:00,9.86,69,8.276678,1
2018-01-21 08:30:00,12.02,76,13.645334,1
2018-01-21 09:30:00,12.740000000000002,76,14.987498000000002,1
2018-01-21 10:30:00,14.36,73,17.89552,1
2018-01-21 11:30:00,15.620000000000001,74,19.237684,1
2018-01-21 12:30:00,17.240000000000002,76,20.132460000000002,1
2018-01-21 13:30:00,18.14,78,20.803542000000004,1
2018-01-21 14:30:00,20.12,83,17.224438000000003,1
2018-01-21 15:30:00,20.12,87,18.342908,1
2018-01-21 16:30:00,23.18,86,21.922012000000002,1
2018-01-21 17:30:00,25.16,79,24.158952000000003,1
2018-01-21 18:30:00,26.24,79,25.277422000000005,1
2018-01-21 19:30:00,27.14,76,23.040482000000004,1
2018-01-21 20:30:00,28.22,79,20.803542000000004,1
2018-01-21 21:30:00,29.12,80,20.803542000000004,1
2018-01-21 22:30:00,33.08,73,14.987498000000002,1
2018-01-21 23:30:00,35.06,74,14.987498000000002,1
2018-01-22 00:30:00,35.96,79,13.869028000000002,1
2018-01-22 01:30:00,35.96,75,17.224438000000003,1
2018-01-22 02:30:00,33.98,74,23.040482000000004,1
2018-01-22 03:30:00,33.08,84,18.342908,1
2018-01-22 04:30:00,33.08,88,16.105968,1
2018-01-22 05:30:00,33.08,88,13.869028000000002,1
2018-01-22 06:30:00,35.06,85,5.816044000000001,1
2018-01-22 07:30:00,35.06,85,10.289924,1
2018-01-22 08:30:00,37.04,78,13.869028000000002,1
2018-01-22 09:30:00,37.04,75,13.869028000000002,1
2018-01-22 10:30:00,37.94,73,13.869028000000002,1
2018-01-22 11:30:00,37.04,75,13.869028000000002,1
2018-01-22 12:30:00,37.04,75,13.869028000000002,1
2018-01-22 13:30:00,37.04,78,10.289924,1
2018-01-22 14:30:00,37.04,75,14.987498000000002,1
2018-01-22 15:30:00,37.04,79,12.526864,1
2018-01-22 16:30:00,37.04,78,10.289924,1
2018-01-22 17:30:00,37.94,73,14.987498000000002,1
2018-01-22 18:30:00,37.04,75,10.289924,1
2018-01-22 19:30:00,37.04,72,13.869028000000002,1
2018-01-22 20:30:00,37.04,72,13.869028000000002,1
2018-01-22 21:30:00,35.96,75,17.224438000000003,1
2018-01-22 22:30:00,35.96,72,12.750558000000002,1
2018-01-22 23:30:00,35.96,72,16.105968,1
2018-01-23 00:30:00,35.96,72,14.987498000000002,1
2018-01-23 01:30:00,35.06,74,11.408394,1
2018-01-23 02:30:00,33.98,81,12.750558000000002,1
2018-01-23 03:30:00,35.06,74,8.052984,1
2018-01-23 04:30:00,35.06,74,12.750558000000002,1
2018-01-23 05:30:00,33.98,77,8.052984,1
2018-01-23 06:30:00,35.06,74,16.105968,1
2018-01-23 07:30:00,35.06,74,14.987498000000002,1
2018-01-23 08:30:00,33.08,83,17.224438000000003,1
2018-01-23 09:30:00,28.04,83,20.803542000000004,1
2018-01-23 10:30:00,28.94,80,13.869028000000002,1
2018-01-23 11:30:00,30.02,76,18.342908,1
2018-01-23 12:30:00,30.92,76,14.987498000000002,1
2018-01-23 13:30:00,31.1,76,13.869028000000002,1
2018-01-23 14:30:00,30.2,87,9.171454,1
2018-01-23 15:30:00,33.08,76,17.224438000000003,1
2018-01-23 16:30:00,33.08,76,17.224438000000003,1
2018-01-23 17:30:00,32.0,77,18.342908,1
2018-01-23 18:30:00,31.1,73,12.750558000000002,1
2018-01-23 19:30:00,29.84,76,11.408394,1
2018-01-23 20:30:00,30.2,76,10.289924,1
2018-01-23 21:30:00,31.1,69,10.289924,1
2018-01-23 22:30:00,32.36,67,13.645334,1
2018-01-23 23:30:00,33.98,67,17.224438000000003,1
2018-01-24 00:30:00,33.98,64,20.803542000000004,1
2018-01-24 01:30:00,35.96,62,18.342908,1
2018-01-24 02:30:00,35.06,59,18.342908,1
2018-01-24 03:30:00,35.96,54,18.342908,1
2018-01-24 04:30:00,35.06,59,13.869028000000002,1
2018-01-24 05:30:00,35.06,58,18.342908,1
2018-01-24 06:30:00,37.04,62,19.685072,1
2018-01-24 07:30:00,37.04,57,20.803542000000004,1
2018-01-24 08:30:00,37.04,57,19.685072,1
2018-01-24 09:30:00,35.96,59,19.685072,1
2018-01-24 10:30:00,37.04,57,23.040482000000004,1
2018-01-24 11:30:00,37.04,49,20.803542000000004,1
2018-01-24 12:30:00,37.04,51,16.105968,1
2018-01-24 13:30:00,37.94,52,21.922012000000002,1
2018-01-24 14:30:00,37.94,52,23.040482000000004,1
2018-01-24 15:30:00,37.04,57,17.224438000000003,1
2018-01-24 16:30:00,37.04,60,19.685072,1
2018-01-24 17:30:00,37.94,60,19.685072,1
2018-01-24 18:30:00,37.94,63,34.448876000000006,1
2018-01-24 19:30:00,37.04,65,19.685072,1
2018-01-24 20:30:00,37.94,60,26.395892000000003,1
2018-01-24 21:30:00,37.04,63,24.158952000000003,1
2018-01-24 22:30:00,37.04,63,21.922012000000002,1
2018-01-24 23:30:00,37.04,63,26.395892000000003,1
2018-01-25 00:30:00,37.04,63,28.856526000000002,1
2018-01-25 01:30:00,35.96,68,24.158952000000003,1
2018-01-25 02:30:00,35.96,68,24.158952000000003,1
2018-01-25 03:30:00,35.96,68,25.277422000000005,1
2018-01-25 04:30:00,35.96,72,26.395892000000003,1
2018-01-25 05:30:00,35.96,71,28.856526000000002,1
2018-01-25 06:30:00,35.96,71,29.974996000000004,1
2018-01-25 07:30:00,35.96,71,28.856526000000002,1
2018-01-25 08:30:00,35.96,71,23.040482000000004,1
2018-01-25 09:30:00,35.96,71,26.395892000000003,1
2018-01-25 10:30:00,35.96,71,25.277422000000005,1
2018-01-25 11:30:00,35.06,77,24.158952000000003,1
2018-01-25 12:30:00,35.06,77,23.040482000000004,1
2018-01-25 13:30:00,35.96,75,20.803542000000004,1
2018-01-25 14:30:00,35.06,81,24.158952000000003,1
2018-01-25 15:30:00,35.06,81,25.277422000000005,1
2018-01-25 16:30:00,35.06,81,28.856526000000002,1
2018-01-25 17:30:00,33.98,89,26.395892000000003,1
2018-01-25 18:30:00,33.98,85,25.277422000000005,1
2018-01-25 19:30:00,33.98,85,24.158952000000003,1
2018-01-25 20:30:00,33.98,85,21.922012000000002,1
2018-01-25 21:30:00,33.98,85,25.277422000000005,1
2018-01-25 22:30:00,33.98,85,24.158952000000003,1
2018-01-25 23:30:00,33.08,88,19.685072,1
2018-01-26 00:30:00,33.08,88,16.105968,1
2018-01-26 01:30:00,33.08,88,17.224438000000003,1
2018-01-26 02:30:00,32.0,92,17.224438000000003,1
2018-01-26 03:30:00,32.0,88,16.105968,1
2018-01-26 04:30:00,31.1,83,12.750558000000002,1
2018-01-26 05:30:00,30.02,83,11.632088000000001,1
2018-01-26 06:30:00,30.02,83,11.632088000000001,1
2018-01-26 07:30:00,30.02,83,12.750558000000002,1
2018-01-26 08:30:00,28.94,83,8.052984,1
2018-01-26 09:30:00,28.94,80,6.934514000000001,1
2018-01-26 10:30:00,28.04,83,6.934514000000001,1
2018-01-26 11:30:00,28.04,83,5.816044000000001,1
2018-01-26 12:30:00,26.96,83,5.816044000000001,1
2018-01-26 13:30:00,27.68,84,6.263432,1
2018-01-26 14:30:00,27.32,80,6.487126,1
2018-01-26 15:30:00,27.14,79,6.934514000000001,1
2018-01-26 16:30:00,26.24,82,5.816044000000001,1
2018-01-26 17:30:00,26.24,79,4.697574,1
2018-01-26 18:30:00,25.16,87,0.0,1
2018-01-26 19:30:00,23.36,86,5.144962,1
2018-01-26 20:30:00,23.18,83,10.289924,1
2018-01-26 21:30:00,22.1,79,12.750558000000002,1
2018-01-26 22:30:00,22.46,76,13.869028000000002,1
2018-01-26 23:30:00,23.18,75,14.987498000000002,1
2018-01-27 00:30:00,22.1,75,14.987498000000002,1
2018-01-27 01:30:00,22.1,75,14.987498000000002,1
2018-01-27 02:30:00,25.16,68,19.685072,1
2018-01-27 03:30:00,25.16,75,17.224438000000003,1
2018-01-27 04:30:00,25.16,79,21.922012000000002,1
2018-01-27 05:30:00,24.98,75,23.040482000000004,1
2018-01-27 06:30:00,24.98,75,20.803542000000004,1
2018-01-27 07:30:00,24.08,82,19.685072,1
2018-01-27 08:30:00,24.08,82,19.685072,1
2018-01-27 09:30:00,24.98,75,18.342908,1
2018-01-27 10:30:00,24.98,75,23.040482000000004,1
2018-01-27 11:30:00,24.98,75,19.685072,1
2018-01-27 12:30:00,24.08,79,24.158952000000003,1
2018-01-27 13:30:00,24.259999999999998,82,25.277422000000005,1
2018-01-27 14:30:00,24.259999999999998,82,23.040482000000004,1
2018-01-27 15:30:00,24.259999999999998,79,17.224438000000003,1
2018-01-27 16:30:00,26.24,72,16.105968,1
2018-01-27 17:30:00,29.12,76,12.750558000000002,1
2018-01-27 18:30:00,29.12,76,13.869028000000002,1
2018-01-27 19:30:00,30.2,72,14.987498000000002,1
2018-01-27 20:30:00,30.2,72,20.803542000000004,1
2018-01-27 21:30:00,31.1,73,14.987498000000002,1
2018-01-27 22:30:00,31.1,76,14.987498000000002,1
2018-01-27 23:30:00,31.1,88,13.869028000000002,1
2018-01-28 00:30:00,31.1,88,16.105968,1
2018-01-28 01:30:00,31.1,88,19.685072,1
2018-01-28 02:30:00,31.1,88,19.685072,1
2018-01-28 03:30:00,30.2,87,20.803542000000004,1
2018-01-28 04:30:00,30.2,87,20.803542000000004,1
2018-01-28 05:30:00,30.2,87,18.342908,1
2018-01-28 06:30:00,29.12,80,21.922012000000002,1
2018-01-28 07:30:00,28.22,79,23.040482000000004,1
2018-01-28 08:30:00,24.259999999999998,82,19.685072,1
2018-01-28 09:30:00,22.1,79,20.803542000000004,1
2018-01-28 10:30:00,19.22,82,21.922012000000002,1
2018-01-28 11:30:00,16.159999999999997,78,28.856526000000002,1
2018-01-28 12:30:00,16.159999999999997,78,24.158952000000003,1
2018-01-28 13:30:00,17.240000000000002,82,13.869028000000002,1
2018-01-28 14:30:00,15.259999999999998,74,14.987498000000002,1
2018-01-28 15:30:00,12.2,66,14.987498000000002,1
2018-01-28 16:30:00,10.579999999999998,66,13.645334,1
2018-01-28 17:30:00,8.959999999999997,65,12.303170000000001,1
2018-01-28 18:30:00,6.620000000000001,65,10.961006000000001,1
2018-01-28 19:30:00,4.459999999999997,66,9.842536,1
2018-01-28 20:30:00,3.9200000000000017,64,8.500372,1
2018-01-28 21:30:00,2.1199999999999974,65,7.158208000000001,1
2018-01-28 22:30:00,0.14000000000000057,66,5.816044000000001,1
2018-01-28 23:30:00,-1.8400000000000034,73,0.0,1
2018-01-29 00:30:00,-2.5600000000000023,73,0.0,1
2018-01-29 01:30:00,-1.6599999999999966,67,0.0,1
2018-01-29 02:30:00,-2.9200000000000017,69,0.0,1
2018-01-29 03:30:00,-3.280000000000001,71,0.0,1
2018-01-29 04:30:00,-5.619999999999997,73,0.0,1
2018-01-29 05:30:00,-6.519999999999996,74,0.0,1
2018-01-29 06:30:00,-7.240000000000002,67,0.0,1
2018-01-29 07:30:00,-7.960000000000001,67,0.0,1
2018-01-29 08:30:00,-8.86,67,0.0,1
2018-01-29 09:30:00,-9.580000000000005,67,0.0,1
2018-01-29 10:30:00,-8.5,67,0.0,1
2018-01-29 11:30:00,-9.399999999999999,68,5.816044000000001,1
2018-01-29 12:30:00,-8.32,61,0.0,1
2018-01-29 13:30:00,-8.14,62,3.35541,1
2018-01-29 14:30:00,-8.680000000000007,61,0.0,1
2018-01-29 15:30:00,-9.04,60,4.697574,1
2018-01-29 16:30:00,-9.219999999999999,58,3.35541,1
2018-01-29 17:30:00,-10.300000000000004,66,0.0,1
2018-01-29 18:30:00,-10.659999999999997,62,0.0,1
2018-01-29 19:30:00,-11.200000000000003,62,4.697574,1
2018-01-29 20:30:00,-12.82,63,4.697574,1
2018-01-29 21:30:00,-13.54,63,9.171454,1
2018-01-29 22:30:00,-14.980000000000004,64,4.697574,1
2018-01-29 23:30:00,-16.240000000000002,68,3.35541,1
2018-01-30 00:30:00,-16.78,70,0.0,1
2018-01-30 01:30:00,-17.86,67,0.0,1
2018-01-30 02:30:00,-19.119999999999997,69,0.0,1
2018-01-30 03:30:00,-20.019999999999996,68,0.0,1
2018-01-30 04:30:00,-22.9,68,0.0,1
2018-01-30 05:30:00,-23.980000000000004,62,0.0,1
2018-01-30 06:30:00,-25.060000000000002,66,9.171454,1
2018-01-30 07:30:00,-23.980000000000004,55,5.816044000000001,1
2018-01-30 08:30:00,-25.960000000000008,48,5.816044000000001,1
2018-01-30 09:30:00,-27.939999999999998,37,5.816044000000001,1
2018-01-30 10:30:00,-27.04,49,4.697574,1
2018-01-30 11:30:00,-25.060000000000002,43,0.0,1
2018-01-30 12:30:00,-20.92,59,0.0,1
2018-01-30 13:30:00,-18.22,61,0.0,1
2018-01-30 14:30:00,-16.42,58,0.0,1
2018-01-30 15:30:00,-14.619999999999997,59,0.0,1
2018-01-30 16:30:00,-12.82,56,0.0,1
2018-01-30 17:30:00,-12.46,67,0.0,1
2018-01-30 18:30:00,-10.480000000000004,59,0.0,1
2018-01-30 19:30:00,-8.5,59,0.0,1
2018-01-30 20:30:00,-9.940000000000005,63,0.0,1
2018-01-30 21:30:00,-7.960000000000001,63,0.0,1
2018-01-30 22:30:00,-7.600000000000001,74,0.0,1
2018-01-30 23:30:00,-9.219999999999999,81,0.0,1
2018-01-31 00:30:00,-7.240000000000002,80,0.0,1
2018-01-31 01:30:00,-6.880000000000003,68,0.0,1
2018-01-31 02:30:00,-6.700000000000003,63,2.6843280000000003,1
2018-01-31 03:30:00,-5.800000000000004,57,4.026492,1
2018-01-31 04:30:00,-6.519999999999996,52,4.250186,1
2018-01-31 05:30:00,-5.980000000000004,44,9.171454,1
2018-01-31 06:30:00,-5.080000000000005,52,11.632088000000001,1
2018-01-31 07:30:00,-4.0,49,19.685072,1
2018-01-31 08:30:00,-7.060000000000002,54,16.105968,1
2018-01-31 09:30:00,-7.060000000000002,54,9.171454,1
2018-01-31 10:30:00,-7.960000000000001,30,13.869028000000002,1
2018-01-31 11:30:00,-9.04,43,23.040482000000004,1
2018-01-31 12:30:00,-9.04,51,18.342908,1
2018-01-31 13:30:00,-10.119999999999997,66,17.448132,1
2018-01-31 14:30:00,-11.920000000000002,75,16.553356,1
2018-01-31 15:30:00,-9.759999999999998,74,15.434886000000002,1
2018-01-31 16:30:00,-11.560000000000002,100,14.54011,1
2018-01-31 17:30:00,-15.519999999999996,100,13.645334,1
2018-01-31 18:30:00,-18.4,100,12.750558000000002,1
2018-01-31 19:30:00,-19.300000000000004,100,23.040482000000004,1
2018-01-31 20:30:00,-20.200000000000003,100,15.211192,1
2018-01-31 21:30:00,-17.32,100,15.434886000000002,1
2018-01-31 22:30:00,-14.800000000000004,82,15.65858,1
2018-01-31 23:30:00,-12.100000000000001,77,15.882274,1
2018-02-01 00:30:00,-9.399999999999999,53,15.882274,2
2018-02-01 01:30:00,-6.700000000000003,50,16.105968,2
2018-02-01 02:30:00,-4.180000000000007,50,16.329662,2
2018-02-01 03:30:00,-1.6599999999999966,50,16.553356,2
2018-02-01 04:30:00,-2.200000000000003,50,17.224438000000003,2
2018-02-01 05:30:00,-2.3800000000000026,49,12.079476000000001,2
2018-02-01 06:30:00,-0.9400000000000048,45,15.882274,2
2018-02-01 07:30:00,-1.6599999999999966,47,17.89552,2
2018-02-01 08:30:00,-1.8400000000000034,48,13.645334,2
2018-02-01 09:30:00,-2.740000000000002,49,14.316416000000002,2
2018-02-01 10:30:00,-3.6400000000000006,51,14.987498000000002,2
2018-02-01 11:30:00,-3.8200000000000003,51,15.434886000000002,2
2018-02-01 12:30:00,-2.200000000000003,46,16.105968,2
2018-02-01 13:30:00,0.14000000000000057,46,22.145706,2
2018-02-01 14:30:00,-0.3999999999999986,48,21.25093,2
2018-02-01 15:30:00,0.14000000000000057,49,16.777050000000003,2
2018-02-01 16:30:00,-0.21999999999999886,44,17.000744,2
2018-02-01 17:30:00,-4.359999999999999,42,21.698318,2
2018-02-01 18:30:00,-5.259999999999998,41,17.224438000000003,2
2018-02-01 19:30:00,-6.519999999999996,41,17.448132,2
2018-02-01 20:30:00,-7.420000000000002,41,17.671826000000003,2
2018-02-01 21:30:00,-10.119999999999997,39,17.89552,2
2018-02-01 22:30:00,-13.719999999999999,39,18.119214,2
2018-02-01 23:30:00,-12.100000000000001,38,18.342908,2
2018-02-02 00:30:00,-13.0,41,18.566602000000003,2
2018-02-02 01:30:00,-12.64,41,18.566602000000003,2
2018-02-02 02:30:00,-11.740000000000002,41,18.790296,2
2018-02-02 03:30:00,-8.5,37,22.369400000000002,2
2018-02-02 04:30:00,-5.440000000000005,37,19.237684,2
2018-02-02 05:30:00,8.599999999999998,43,24.158952000000003,2
2018-02-02 06:30:00,1.3999999999999986,40,27.961750000000002,2
2018-02-02 07:30:00,10.579999999999998,42,26.84328,2
2018-02-02 08:30:00,10.579999999999998,44,29.303914000000002,2
2018-02-02 09:30:00,12.559999999999999,46,29.527608,2
2018-02-02 10:30:00,12.559999999999999,49,28.409138,2
2018-02-02 11:30:00,12.740000000000002,41,27.514362000000002,2
2018-02-02 12:30:00,16.340000000000003,44,23.040482000000004,2
2018-02-02 13:30:00,19.22,43,23.711564,2
2018-02-02 14:30:00,19.4,43,24.158952000000003,2
2018-02-02 15:30:00,20.12,42,24.830034,2
2018-02-02 16:30:00,20.299999999999997,43,25.501116000000003,2
2018-02-02 17:30:00,19.58,48,25.948504,2
2018-02-02 18:30:00,19.4,50,26.172198,2
2018-02-02 19:30:00,18.68,53,23.935258,2
2018-02-02 20:30:00,19.58,54,26.395892000000003,2
2018-02-02 21:30:00,20.479999999999997,54,23.040482000000004,2
2018-02-02 22:30:00,20.66,56,26.84328,2
2018-02-02 23:30:00,21.560000000000002,57,30.422384,2
2018-02-03 00:30:00,19.759999999999998,64,25.948504,2
2018-02-03 01:30:00,19.58,65,26.172198,2
2018-02-03 02:30:00,19.58,70,29.751302000000003,2
2018-02-03 03:30:00,19.4,73,29.751302000000003,2
2018-02-03 04:30:00,19.4,77,28.856526000000002,2
2018-02-03 05:30:00,21.02,75,26.395892000000003,2
2018-02-03 06:30:00,21.92,75,27.738056000000004,2
2018-02-03 07:30:00,23.0,71,27.738056000000004,2
2018-02-03 08:30:00,23.0,79,28.856526000000002,2
2018-02-03 09:30:00,24.08,71,19.685072,2
2018-02-03 10:30:00,23.0,68,27.738056000000004,2
2018-02-03 11:30:00,23.0,71,27.738056000000004,2
2018-02-03 12:30:00,23.0,65,18.342908,2
2018-02-03 13:30:00,23.0,71,19.461378,2
2018-02-03 14:30:00,24.08,64,20.579848,2
2018-02-03 15:30:00,23.18,64,19.461378,2
2018-02-03 16:30:00,22.64,65,21.922012000000002,2
2018-02-03 17:30:00,21.560000000000002,68,23.040482000000004,2
2018-02-03 18:30:00,20.84,73,25.277422000000005,2
2018-02-03 19:30:00,21.740000000000002,67,28.856526000000002,2
2018-02-03 20:30:00,21.02,72,29.08022,2
2018-02-03 21:30:00,21.92,72,26.619586,2
2018-02-03 22:30:00,23.0,71,28.856526000000002,2
2018-02-03 23:30:00,24.439999999999998,67,27.961750000000002,2
2018-02-04 00:30:00,23.54,69,26.84328,2
2018-02-04 01:30:00,24.08,65,25.948504,2
2018-02-04 02:30:00,24.98,64,24.830034,2
2018-02-04 03:30:00,25.52,62,23.935258,2
2018-02-04 04:30:00,25.7,61,22.816788,2
2018-02-04 05:30:00,26.060000000000002,59,21.922012000000002,2
2018-02-04 06:30:00,26.060000000000002,62,19.685072,2
2018-02-04 07:30:00,26.96,62,24.158952000000003,2
2018-02-04 08:30:00,24.98,62,19.685072,2
2018-02-04 09:30:00,24.08,61,16.105968,2
2018-02-04 10:30:00,26.060000000000002,65,11.632088000000001,2
2018-02-04 11:30:00,24.98,62,19.685072,2
2018-02-04 12:30:00,26.060000000000002,65,16.105968,2
2018-02-04 13:30:00,29.48,59,18.566602000000003,2
2018-02-04 14:30:00,30.2,55,20.803542000000004,2
2018-02-04 15:30:00,31.64,45,24.606340000000003,2
2018-02-04 16:30:00,31.28,52,20.132460000000002,2
2018-02-04 17:30:00,29.12,61,19.461378,2
2018-02-04 18:30:00,28.759999999999998,66,20.579848,2
2018-02-04 19:30:00,29.12,59,21.474624000000002,2
2018-02-04 20:30:00,29.84,56,19.461378,2
2018-02-04 21:30:00,29.48,64,22.145706,2
2018-02-04 22:30:00,29.12,74,21.474624000000002,2
2018-02-04 23:30:00,30.56,80,17.448132,2
2018-02-05 00:30:00,30.2,82,22.145706,2
2018-02-05 01:30:00,31.64,86,17.000744,2
2018-02-05 02:30:00,29.48,84,17.448132,2
2018-02-05 03:30:00,29.12,79,22.369400000000002,2
2018-02-05 04:30:00,28.759999999999998,82,20.356154,2
2018-02-05 05:30:00,28.4,84,23.040482000000004,2
2018-02-05 06:30:00,28.4,82,23.040482000000004,2
2018-02-05 07:30:00,28.4,83,23.040482000000004,2
2018-02-05 08:30:00,30.2,81,20.803542000000004,2
2018-02-05 09:30:00,32.0,76,20.803542000000004,2
2018-02-05 10:30:00,32.0,76,11.632088000000001,2
2018-02-05 11:30:00,32.0,69,20.803542000000004,2
2018-02-05 12:30:00,30.92,73,13.869028000000002,2
2018-02-05 13:30:00,32.0,75,13.869028000000002,2
2018-02-05 14:30:00,30.2,77,20.356154,2
2018-02-05 15:30:00,29.48,76,16.553356,2
2018-02-05 16:30:00,28.58,82,18.119214,2
2018-02-05 17:30:00,27.32,90,8.500372,2
2018-02-05 18:30:00,26.78,90,14.987498000000002,2
2018-02-05 19:30:00,26.6,90,17.89552,2
2018-02-05 20:30:00,26.6,90,5.816044000000001,2
2018-02-05 21:30:00,26.6,90,8.276678,2
2018-02-05 22:30:00,26.42,90,10.737312000000001,2
2018-02-05 23:30:00,26.96,89,7.82929,2
2018-02-06 00:30:00,25.34,91,10.737312000000001,2
2018-02-06 01:30:00,25.52,90,0.0,2
2018-02-06 02:30:00,26.6,89,2.9080220000000003,2
2018-02-06 03:30:00,27.68,84,6.71082,2
2018-02-06 04:30:00,26.6,89,5.144962,2
2018-02-06 05:30:00,26.6,88,5.816044000000001,2
2018-02-06 06:30:00,26.6,88,5.816044000000001,2
2018-02-06 07:30:00,26.96,87,4.697574,2
2018-02-06 08:30:00,26.96,91,3.35541,2
2018-02-06 09:30:00,26.96,91,0.0,2
2018-02-06 10:30:00,26.060000000000002,82,13.869028000000002,2
2018-02-06 11:30:00,26.060000000000002,72,12.750558000000002,2
2018-02-06 12:30:00,24.98,75,10.289924,2
2018-02-06 13:30:00,24.62,72,13.197946000000002,2
2018-02-06 14:30:00,24.62,68,16.105968,2
2018-02-06 15:30:00,23.54,68,12.750558000000002,2
2018-02-06 16:30:00,22.28,71,10.513618000000001,2
2018-02-06 17:30:00,22.28,68,6.71082,2
2018-02-06 18:30:00,21.2,67,9.171454,2
2018-02-06 19:30:00,21.92,64,10.289924,2
2018-02-06 20:30:00,21.92,63,9.171454,2
2018-02-06 21:30:00,21.740000000000002,67,9.171454,2
2018-02-06 22:30:00,21.740000000000002,67,10.289924,2
2018-02-06 23:30:00,21.560000000000002,70,6.934514000000001,2
2018-02-07 00:30:00,21.38,67,4.697574,2
2018-02-07 01:30:00,21.38,69,1.11847,2
2018-02-07 02:30:00,19.22,80,1.11847,2
2018-02-07 03:30:00,19.04,80,0.0,2
2018-02-07 04:30:00,19.04,83,0.0,2
2018-02-07 05:30:00,19.939999999999998,79,0.0,2
