timestamp,db_temp,rh,wind_spd,month
2018-09-15 08:30:00,55.94,77,8.052984,9
2018-09-15 09:30:00,57.92,72,8.052984,9
2018-09-15 10:30:00,56.84,72,6.71082,9
2018-09-15 11:30:00,57.92,69,8.052984,9
2018-09-15 12:30:00,55.94,77,6.71082,9
2018-09-15 13:30:00,54.86,80,8.052984,9
2018-09-15 14:30:00,55.94,80,5.592350000000001,9
2018-09-15 15:30:00,53.96,80,3.35541,9
2018-09-15 16:30:00,54.86,80,0.0,9
2018-09-15 17:30:00,52.879999999999995,80,4.47388,9
2018-09-15 18:30:00,52.879999999999995,83,4.47388,9
2018-09-15 19:30:00,52.879999999999995,83,0.0,9
2018-09-15 20:30:00,52.879999999999995,80,0.0,9
2018-09-15 21:30:00,53.96,77,0.0,9
2018-09-15 22:30:00,52.879999999999995,80,0.0,9
2018-09-15 23:30:00,52.879999999999995,83,0.0,9
2018-09-16 00:30:00,52.879999999999995,83,0.0,9
2018-09-16 01:30:00,52.879999999999995,83,0.0,9
2018-09-16 02:30:00,52.879999999999995,80,0.0,9
2018-09-16 03:30:00,52.879999999999995,80,0.0,9
2018-09-16 04:30:00,52.879999999999995,80,3.35541,9
2018-09-16 05:30:00,51.980000000000004,86,5.592350000000001,9
2018-09-16 06:30:00,51.980000000000004,86,0.0,9
2018-09-16 07:30:00,51.980000000000004,86,0.0,9
2018-09-16 08:30:00,51.980000000000004,86,0.0,9
2018-09-16 09:30:00,51.980000000000004,86,0.0,9
2018-09-16 10:30:00,51.980000000000004,86,0.0,9
2018-09-16 11:30:00,51.980000000000004,83,0.0,9
2018-09-16 12:30:00,51.980000000000004,83,0.0,9
2018-09-16 13:30:00,50.900000000000006,86,0.0,9
2018-09-16 14:30:00,50.72,86,2.23694,9
2018-09-16 15:30:00,50.0,86,4.47388,9
2018-09-16 16:30:00,48.92,86,5.592350000000001,9
2018-09-16 17:30:00,47.84,86,5.592350000000001,9
2018-09-16 18:30:00,46.94,86,0.0,9
2018-09-16 19:30:00,47.84,90,5.592350000000001,9
2018-09-16 20:30:00,47.84,86,0.0,9
2018-09-16 21:30:00,47.84,86,5.592350000000001,9
2018-09-16 22:30:00,46.94,89,3.35541,9
2018-09-16 23:30:00,46.94,89,3.35541,9
2018-09-17 00:30:00,46.94,89,3.35541,9
2018-09-17 01:30:00,48.92,83,4.47388,9
2018-09-17 02:30:00,47.84,86,0.0,9
2018-09-17 03:30:00,47.84,86,0.0,9
2018-09-17 04:30:00,47.84,86,0.0,9
2018-09-17 05:30:00,47.84,86,0.0,9
2018-09-17 06:30:00,48.92,89,0.0,9
2018-09-17 07:30:00,48.92,86,0.0,9
2018-09-17 08:30:00,50.0,83,3.35541,9
2018-09-17 09:30:00,50.900000000000006,83,0.0,9
2018-09-17 10:30:00,48.92,86,3.35541,9
2018-09-17 11:30:00,50.900000000000006,86,3.35541,9
2018-09-17 12:30:00,52.879999999999995,80,0.0,9
2018-09-17 13:30:00,53.96,80,0.0,9
2018-09-17 14:30:00,54.86,77,3.35541,9
2018-09-17 15:30:00,53.96,80,0.0,9
2018-09-17 16:30:00,50.900000000000006,83,0.0,9
2018-09-17 17:30:00,52.879999999999995,83,0.0,9
2018-09-17 18:30:00,52.879999999999995,80,3.35541,9
2018-09-17 19:30:00,51.980000000000004,83,5.592350000000001,9
2018-09-17 20:30:00,51.980000000000004,83,5.592350000000001,9
2018-09-17 21:30:00,51.980000000000004,83,5.592350000000001,9
2018-09-17 22:30:00,51.980000000000004,80,5.592350000000001,9
2018-09-17 23:30:00,51.980000000000004,80,5.592350000000001,9
2018-09-18 00:30:00,51.980000000000004,80,3.35541,9
2018-09-18 01:30:00,56.84,62,9.171454,9
2018-09-18 02:30:00,55.94,64,6.71082,9
2018-09-18 03:30:00,55.94,64,8.052984,9
2018-09-18 04:30:00,56.84,62,8.052984,9
2018-09-18 05:30:00,53.96,71,11.408394,9
2018-09-18 06:30:00,53.96,74,11.408394,9
2018-09-18 07:30:00,53.96,74,10.289924,9
2018-09-18 08:30:00,53.96,77,9.171454,9
2018-09-18 09:30:00,54.86,72,11.408394,9
2018-09-18 10:30:00,53.96,74,6.71082,9
2018-09-18 11:30:00,53.96,77,11.408394,9
2018-09-18 12:30:00,53.96,80,9.171454,9
2018-09-18 13:30:00,54.86,77,4.47388,9
2018-09-18 14:30:00,55.94,69,5.592350000000001,9
2018-09-18 15:30:00,53.96,74,0.0,9
2018-09-18 16:30:00,51.980000000000004,77,0.0,9
2018-09-18 17:30:00,50.900000000000006,83,0.0,9
2018-09-18 18:30:00,50.0,86,4.47388,9
2018-09-18 19:30:00,50.0,83,3.35541,9
2018-09-18 20:30:00,48.92,89,5.592350000000001,9
2018-09-18 21:30:00,48.92,86,5.592350000000001,9
2018-09-18 22:30:00,47.84,86,4.47388,9
2018-09-18 23:30:00,46.94,86,5.592350000000001,9
2018-09-19 00:30:00,46.94,86,6.71082,9
2018-09-19 01:30:00,46.94,86,3.35541,9
2018-09-19 02:30:00,46.94,86,3.35541,9
2018-09-19 03:30:00,46.94,86,4.47388,9
2018-09-19 04:30:00,46.94,86,0.0,9
2018-09-19 05:30:00,46.94,86,3.35541,9
2018-09-19 06:30:00,47.84,86,0.0,9
2018-09-19 07:30:00,47.84,86,3.35541,9
2018-09-19 08:30:00,50.0,83,3.35541,9
2018-09-19 09:30:00,51.980000000000004,77,0.0,9
2018-09-19 10:30:00,50.900000000000006,77,0.0,9
2018-09-19 11:30:00,50.0,79,3.35541,9
2018-09-19 12:30:00,53.96,71,4.47388,9
2018-09-19 13:30:00,52.879999999999995,74,5.592350000000001,9
2018-09-19 14:30:00,53.96,74,3.35541,9
2018-09-19 15:30:00,51.980000000000004,77,0.0,9
2018-09-19 16:30:00,51.980000000000004,71,0.0,9
2018-09-19 17:30:00,46.94,83,0.0,9
2018-09-19 18:30:00,44.96,86,0.0,9
2018-09-19 19:30:00,45.86,83,5.592350000000001,9
2018-09-19 20:30:00,44.96,86,4.47388,9
2018-09-19 21:30:00,44.96,86,3.35541,9
2018-09-19 22:30:00,43.879999999999995,90,3.35541,9
2018-09-19 23:30:00,43.879999999999995,86,3.35541,9
2018-09-20 00:30:00,43.879999999999995,90,6.71082,9
2018-09-20 01:30:00,43.879999999999995,90,4.47388,9
2018-09-20 02:30:00,43.879999999999995,90,3.35541,9
2018-09-20 03:30:00,44.96,86,4.47388,9
2018-09-20 04:30:00,44.96,86,4.47388,9
2018-09-20 05:30:00,45.86,83,4.47388,9
2018-09-20 06:30:00,46.94,80,9.171454,9
2018-09-20 07:30:00,48.92,74,0.0,9
2018-09-20 08:30:00,48.92,77,0.0,9
2018-09-20 09:30:00,50.0,77,4.47388,9
2018-09-20 10:30:00,51.980000000000004,68,6.71082,9
2018-09-20 11:30:00,51.980000000000004,71,5.592350000000001,9
2018-09-20 12:30:00,50.0,79,0.0,9
2018-09-20 13:30:00,50.0,79,0.0,9
2018-09-20 14:30:00,50.900000000000006,77,8.052984,9
2018-09-20 15:30:00,50.900000000000006,77,4.47388,9
2018-09-20 16:30:00,51.980000000000004,74,5.592350000000001,9
2018-09-20 17:30:00,50.0,83,3.35541,9
2018-09-20 18:30:00,50.0,83,4.47388,9
2018-09-20 19:30:00,50.0,86,6.71082,9
2018-09-20 20:30:00,50.0,86,4.47388,9
2018-09-20 21:30:00,50.0,86,3.35541,9
2018-09-20 22:30:00,50.900000000000006,86,4.47388,9
2018-09-20 23:30:00,50.900000000000006,86,4.47388,9
2018-09-21 00:30:00,51.980000000000004,86,0.0,9
2018-09-21 01:30:00,51.980000000000004,86,4.47388,9
2018-09-21 02:30:00,52.879999999999995,86,0.0,9
2018-09-21 03:30:00,53.96,83,8.052984,9
2018-09-21 04:30:00,54.86,80,4.47388,9
2018-09-21 05:30:00,53.96,83,3.35541,9
2018-09-21 06:30:00,54.86,84,0.0,9
2018-09-21 07:30:00,54.86,84,0.0,9
2018-09-21 08:30:00,56.84,84,6.71082,9
2018-09-21 09:30:00,56.84,84,9.171454,9
2018-09-21 10:30:00,57.92,83,9.171454,9
2018-09-21 11:30:00,59.900000000000006,81,11.408394,9
2018-09-21 12:30:00,59.900000000000006,83,5.592350000000001,9
2018-09-21 13:30:00,59.900000000000006,81,16.105968,9
2018-09-21 14:30:00,59.900000000000006,83,5.592350000000001,9
2018-09-21 15:30:00,59.900000000000006,83,17.224438000000003,9
2018-09-21 16:30:00,60.980000000000004,78,9.171454,9
2018-09-21 17:30:00,59.900000000000006,83,5.592350000000001,9
2018-09-21 18:30:00,59.900000000000006,81,4.47388,9
2018-09-21 19:30:00,60.980000000000004,78,10.289924,9
2018-09-21 20:30:00,52.879999999999995,74,24.158952000000003,9
2018-09-21 21:30:00,52.879999999999995,71,9.171454,9
2018-09-21 22:30:00,50.900000000000006,77,4.47388,9
2018-09-21 23:30:00,50.0,74,4.47388,9
2018-09-22 00:30:00,50.18,74,3.5791040000000005,9
2018-09-22 01:30:00,50.0,75,2.6843280000000003,9
2018-09-22 02:30:00,50.0,76,1.7895520000000003,9
2018-09-22 03:30:00,49.64,79,0.8947760000000001,9
2018-09-22 04:30:00,50.0,79,0.0,9
2018-09-22 05:30:00,50.900000000000006,74,4.47388,9
2018-09-22 06:30:00,50.0,79,0.0,9
2018-09-22 07:30:00,50.0,77,0.0,9
2018-09-22 08:30:00,50.0,77,3.35541,9
2018-09-22 09:30:00,50.0,83,3.35541,9
2018-09-22 10:30:00,50.0,79,4.47388,9
2018-09-22 11:30:00,50.0,79,0.0,9
2018-09-22 12:30:00,50.0,79,0.0,9
2018-09-22 13:30:00,50.0,79,0.0,9
2018-09-22 14:30:00,50.0,83,0.0,9
2018-09-22 15:30:00,50.0,79,0.0,9
2018-09-22 16:30:00,50.0,79,4.47388,9
2018-09-22 17:30:00,50.0,79,3.35541,9
2018-09-22 18:30:00,48.92,83,0.0,9
2018-09-22 19:30:00,47.84,83,0.0,9
2018-09-22 20:30:00,47.84,86,5.592350000000001,9
2018-09-22 21:30:00,47.84,86,0.0,9
2018-09-22 22:30:00,46.94,83,0.0,9
2018-09-22 23:30:00,46.94,86,0.0,9
2018-09-23 00:30:00,43.879999999999995,90,3.35541,9
2018-09-23 01:30:00,43.879999999999995,90,3.35541,9
2018-09-23 02:30:00,44.96,89,3.35541,9
2018-09-23 03:30:00,43.879999999999995,90,3.35541,9
2018-09-23 04:30:00,44.96,86,0.0,9
2018-09-23 05:30:00,44.96,86,3.35541,9
2018-09-23 06:30:00,44.96,86,3.35541,9
2018-09-23 07:30:00,44.96,86,0.0,9
2018-09-23 08:30:00,45.86,86,4.47388,9
2018-09-23 09:30:00,45.86,83,0.0,9
2018-09-23 10:30:00,46.94,83,0.0,9
2018-09-23 11:30:00,47.84,80,3.35541,9
2018-09-23 12:30:00,48.92,80,0.0,9
2018-09-23 13:30:00,50.0,74,0.0,9
2018-09-23 14:30:00,50.900000000000006,66,0.0,9
2018-09-23 15:30:00,50.0,71,0.0,9
2018-09-23 16:30:00,48.92,74,0.0,9
2018-09-23 17:30:00,46.94,76,0.0,9
2018-09-23 18:30:00,44.96,86,3.35541,9
2018-09-23 19:30:00,44.96,89,5.592350000000001,9
2018-09-23 20:30:00,45.86,86,6.71082,9
2018-09-23 21:30:00,46.94,83,5.592350000000001,9
2018-09-23 22:30:00,47.84,77,5.592350000000001,9
2018-09-23 23:30:00,48.92,74,4.47388,9
2018-09-24 00:30:00,50.0,74,0.0,9
2018-09-24 01:30:00,48.92,83,3.35541,9
2018-09-24 02:30:00,48.92,86,4.47388,9
2018-09-24 03:30:00,53.96,77,12.526864,9
2018-09-24 04:30:00,55.94,74,10.289924,9
2018-09-24 05:30:00,54.86,77,8.052984,9
2018-09-24 06:30:00,53.96,80,9.171454,9
2018-09-24 07:30:00,59.0,72,12.526864,9
2018-09-24 08:30:00,59.0,72,9.171454,9
2018-09-24 09:30:00,58.64,76,8.052984,9
2018-09-24 10:30:00,57.92,81,6.71082,9
2018-09-24 11:30:00,55.94,80,8.052984,9
2018-09-24 12:30:00,57.92,77,10.289924,9
2018-09-24 13:30:00,55.94,83,9.171454,9
2018-09-24 14:30:00,56.84,84,5.592350000000001,9
2018-09-24 15:30:00,54.86,75,0.0,9
2018-09-24 16:30:00,55.94,67,6.71082,9
2018-09-24 17:30:00,52.879999999999995,77,3.35541,9
2018-09-24 18:30:00,53.96,71,9.171454,9
2018-09-24 19:30:00,52.879999999999995,77,5.592350000000001,9
2018-09-24 20:30:00,51.980000000000004,80,3.35541,9
2018-09-24 21:30:00,50.900000000000006,83,0.0,9
2018-09-24 22:30:00,50.0,79,4.47388,9
2018-09-24 23:30:00,50.0,79,4.47388,9
2018-09-25 00:30:00,48.92,83,3.35541,9
2018-09-25 01:30:00,50.900000000000006,80,0.0,9
2018-09-25 02:30:00,50.0,79,0.0,9
2018-09-25 03:30:00,50.900000000000006,77,0.0,9
2018-09-25 04:30:00,50.900000000000006,74,4.47388,9
2018-09-25 05:30:00,50.0,79,3.35541,9
2018-09-25 06:30:00,48.92,83,0.0,9
2018-09-25 07:30:00,50.900000000000006,80,4.47388,9
2018-09-25 08:30:00,50.900000000000006,77,0.0,9
2018-09-25 09:30:00,51.980000000000004,77,0.0,9
2018-09-25 10:30:00,52.879999999999995,71,5.592350000000001,9
2018-09-25 11:30:00,53.96,69,5.592350000000001,9
2018-09-25 12:30:00,50.0,83,0.0,9
2018-09-25 13:30:00,50.900000000000006,80,3.35541,9
2018-09-25 14:30:00,50.900000000000006,83,0.0,9
2018-09-25 15:30:00,50.0,79,3.35541,9
2018-09-25 16:30:00,50.0,79,3.35541,9
2018-09-25 17:30:00,50.0,77,0.0,9
2018-09-25 18:30:00,50.0,77,0.0,9
2018-09-25 19:30:00,48.92,80,3.35541,9
2018-09-25 20:30:00,48.92,80,4.47388,9
2018-09-25 21:30:00,48.92,80,3.35541,9
2018-09-25 22:30:00,47.84,83,3.35541,9
2018-09-25 23:30:00,46.94,83,4.47388,9
2018-09-26 00:30:00,46.94,86,0.0,9
2018-09-26 01:30:00,46.94,83,3.35541,9
2018-09-26 02:30:00,46.94,83,4.47388,9
2018-09-26 03:30:00,46.94,83,4.47388,9
2018-09-26 04:30:00,45.86,86,3.35541,9
2018-09-26 05:30:00,45.86,86,4.47388,9
2018-09-26 06:30:00,45.86,86,3.35541,9
2018-09-26 07:30:00,46.94,83,3.35541,9
2018-09-26 08:30:00,47.84,83,6.71082,9
2018-09-26 09:30:00,47.84,80,0.0,9
2018-09-26 10:30:00,47.84,83,0.0,9
2018-09-26 11:30:00,47.84,83,0.0,9
2018-09-26 12:30:00,47.84,83,0.0,9
2018-09-26 13:30:00,47.84,83,3.35541,9
2018-09-26 14:30:00,46.94,86,4.47388,9
2018-09-26 15:30:00,46.94,83,0.0,9
2018-09-26 16:30:00,45.86,86,0.0,9
2018-09-26 17:30:00,45.86,86,0.0,9
2018-09-26 18:30:00,45.86,76,5.592350000000001,9
2018-09-26 19:30:00,44.96,82,8.052984,9
2018-09-26 20:30:00,44.96,82,0.0,9
2018-09-26 21:30:00,45.86,80,0.0,9
2018-09-26 22:30:00,43.879999999999995,86,6.71082,9
2018-09-26 23:30:00,42.980000000000004,82,10.289924,9
2018-09-27 00:30:00,44.96,79,0.0,9
2018-09-27 01:30:00,43.879999999999995,82,4.47388,9
2018-09-27 02:30:00,43.879999999999995,86,4.47388,9
2018-09-27 03:30:00,44.96,82,6.71082,9
2018-09-27 04:30:00,46.94,73,8.052984,9
2018-09-27 05:30:00,46.94,76,8.052984,9
2018-09-27 06:30:00,45.86,83,6.71082,9
2018-09-27 07:30:00,46.94,80,0.0,9
2018-09-27 08:30:00,46.94,83,0.0,9
2018-09-27 09:30:00,47.84,80,0.0,9
2018-09-27 10:30:00,48.92,74,0.0,9
2018-09-27 11:30:00,47.84,80,3.35541,9
2018-09-27 12:30:00,48.92,74,0.0,9
2018-09-27 13:30:00,48.92,74,4.47388,9
2018-09-27 14:30:00,46.94,80,0.0,9
2018-09-27 15:30:00,47.84,80,0.0,9
2018-09-27 16:30:00,47.84,80,4.47388,9
2018-09-27 17:30:00,46.94,80,3.35541,9
2018-09-27 18:30:00,45.86,83,3.35541,9
2018-09-27 19:30:00,44.96,86,3.35541,9
2018-09-27 20:30:00,43.879999999999995,82,5.592350000000001,9
2018-09-27 21:30:00,43.879999999999995,86,3.35541,9
2018-09-27 22:30:00,43.879999999999995,82,3.35541,9
2018-09-27 23:30:00,42.980000000000004,82,3.35541,9
2018-09-28 00:30:00,42.980000000000004,85,3.35541,9
2018-09-28 01:30:00,42.980000000000004,85,0.0,9
2018-09-28 02:30:00,42.980000000000004,85,4.47388,9
2018-09-28 03:30:00,41.9,86,0.0,9
2018-09-28 04:30:00,42.980000000000004,82,3.35541,9
2018-09-28 05:30:00,41.0,85,4.47388,9
2018-09-28 06:30:00,41.9,86,0.0,9
2018-09-28 07:30:00,42.980000000000004,82,3.35541,9
2018-09-28 08:30:00,42.980000000000004,82,0.0,9
2018-09-28 09:30:00,42.980000000000004,82,0.0,9
2018-09-28 10:30:00,42.980000000000004,85,3.35541,9
2018-09-28 11:30:00,42.980000000000004,85,3.35541,9
2018-09-28 12:30:00,44.96,79,3.35541,9
2018-09-28 13:30:00,46.94,73,3.35541,9
2018-09-28 14:30:00,47.84,74,0.0,9
2018-09-28 15:30:00,45.86,80,0.0,9
2018-09-28 16:30:00,45.86,80,0.0,9
2018-09-28 17:30:00,42.980000000000004,79,0.0,9
2018-09-28 18:30:00,39.92,82,0.0,9
2018-09-28 19:30:00,38.84,83,4.47388,9
2018-09-28 20:30:00,41.0,85,3.35541,9
2018-09-28 21:30:00,41.0,85,4.47388,9
2018-09-28 22:30:00,37.94,89,4.47388,9
2018-09-28 23:30:00,39.92,86,3.35541,9
2018-09-29 00:30:00,38.84,89,3.35541,9
2018-09-29 01:30:00,38.84,89,3.35541,9
2018-09-29 02:30:00,38.84,89,3.35541,9
2018-09-29 03:30:00,37.94,89,5.592350000000001,9
2018-09-29 04:30:00,37.94,85,3.35541,9
2018-09-29 05:30:00,36.86,89,3.35541,9
2018-09-29 06:30:00,37.94,85,3.35541,9
2018-09-29 07:30:00,37.94,89,3.35541,9
2018-09-29 08:30:00,38.84,86,3.35541,9
2018-09-29 09:30:00,39.92,89,3.35541,9
2018-09-29 10:30:00,41.9,82,3.35541,9
2018-09-29 11:30:00,43.879999999999995,79,0.0,9
2018-09-29 12:30:00,44.96,79,0.0,9
2018-09-29 13:30:00,43.879999999999995,76,0.0,9
2018-09-29 14:30:00,46.94,73,3.35541,9
2018-09-29 15:30:00,47.84,71,0.0,9
2018-09-29 16:30:00,46.94,65,0.0,9
2018-09-29 17:30:00,44.96,73,0.0,9
2018-09-29 18:30:00,44.96,76,0.0,9
2018-09-29 19:30:00,44.96,82,0.0,9
2018-09-29 20:30:00,44.96,79,0.0,9
2018-09-29 21:30:00,43.879999999999995,79,5.592350000000001,9
2018-09-29 22:30:00,44.96,79,0.0,9
2018-09-29 23:30:00,44.96,79,3.35541,9
2018-09-30 00:30:00,43.879999999999995,82,4.47388,9
2018-09-30 01:30:00,43.879999999999995,79,0.0,9
2018-09-30 02:30:00,42.980000000000004,85,5.592350000000001,9
2018-09-30 03:30:00,42.980000000000004,82,0.0,9
2018-09-30 04:30:00,43.879999999999995,82,4.47388,9
2018-09-30 05:30:00,42.980000000000004,82,0.0,9
2018-09-30 06:30:00,43.879999999999995,82,0.0,9
2018-09-30 07:30:00,43.879999999999995,86,0.0,9
2018-09-30 08:30:00,44.96,82,0.0,9
2018-09-30 09:30:00,45.86,76,3.35541,9
2018-09-30 10:30:00,45.86,76,8.052984,9
2018-09-30 11:30:00,45.86,74,11.408394,9
2018-09-30 12:30:00,44.96,76,6.71082,9
2018-09-30 13:30:00,44.96,79,0.0,9
2018-09-30 14:30:00,44.96,79,3.35541,9
2018-09-30 15:30:00,43.879999999999995,82,4.47388,9
2018-09-30 16:30:00,43.879999999999995,82,3.35541,9
2018-09-30 17:30:00,43.879999999999995,82,3.35541,9
2018-09-30 18:30:00,43.879999999999995,82,4.47388,9
2018-09-30 19:30:00,42.980000000000004,85,3.35541,9
2018-09-30 20:30:00,43.879999999999995,82,0.0,9
2018-09-30 21:30:00,44.24,86,0.44738800000000006,9
2018-09-30 22:30:00,44.6,82,0.8947760000000001,9
2018-09-30 23:30:00,44.96,82,1.3421640000000001,9
2018-10-01 00:30:00,45.32,87,2.013246,10
2018-10-01 01:30:00,45.68,87,2.460634,10
2018-10-01 02:30:00,46.04,87,2.9080220000000003,10
2018-10-01 03:30:00,46.4,87,3.35541,10
2018-10-01 04:30:00,46.4,87,3.35541,10
2018-10-01 05:30:00,46.4,87,3.35541,10
2018-10-01 06:30:00,46.4,87,0.0,10
2018-10-01 07:30:00,46.4,87,4.697574,10
2018-10-01 08:30:00,46.4,87,3.35541,10
2018-10-01 09:30:00,48.2,87,0.0,10
2018-10-01 10:30:00,51.8,76,5.816044000000001,10
2018-10-01 11:30:00,53.6,71,6.934514000000001,10
2018-10-01 12:30:00,55.400000000000006,67,6.934514000000001,10
2018-10-01 13:30:00,55.400000000000006,67,4.697574,10
2018-10-01 14:30:00,53.6,76,5.816044000000001,10
2018-10-01 15:30:00,53.6,71,3.35541,10
2018-10-01 16:30:00,51.8,71,4.697574,10
2018-10-01 17:30:00,50.0,76,0.0,10
2018-10-01 18:30:00,46.4,81,0.0,10
2018-10-01 19:30:00,46.4,87,0.0,10
2018-10-01 20:30:00,46.4,87,5.816044000000001,10
2018-10-01 21:30:00,46.4,87,4.697574,10
2018-10-01 22:30:00,44.6,87,0.0,10
2018-10-01 23:30:00,44.6,93,5.816044000000001,10
2018-10-02 00:30:00,44.6,93,4.697574,10
2018-10-02 01:30:00,46.4,87,6.934514000000001,10
2018-10-02 02:30:00,46.4,87,9.171454,10
2018-10-02 03:30:00,46.4,87,6.934514000000001,10
2018-10-02 04:30:00,46.4,87,8.052984,10
2018-10-02 05:30:00,46.4,93,6.934514000000001,10
2018-10-02 06:30:00,46.4,93,6.934514000000001,10
2018-10-02 07:30:00,48.2,87,6.934514000000001,10
2018-10-02 08:30:00,48.2,87,6.934514000000001,10
2018-10-02 09:30:00,50.0,82,3.35541,10
2018-10-02 10:30:00,50.0,82,0.0,10
2018-10-02 11:30:00,50.0,82,4.697574,10
2018-10-02 12:30:00,51.8,76,4.697574,10
2018-10-02 13:30:00,53.6,71,6.934514000000001,10
2018-10-02 14:30:00,53.6,71,4.697574,10
2018-10-02 15:30:00,53.6,71,3.35541,10
2018-10-02 16:30:00,50.72,77,1.7895520000000003,10
2018-10-02 17:30:00,48.2,81,0.0,10
2018-10-02 18:30:00,48.2,87,3.35541,10
2018-10-02 19:30:00,46.4,87,4.697574,10
2018-10-02 20:30:00,44.6,93,6.934514000000001,10
2018-10-02 21:30:00,44.6,93,3.35541,10
2018-10-02 22:30:00,44.6,93,4.697574,10
2018-10-02 23:30:00,44.6,87,0.0,10
2018-10-03 00:30:00,44.6,93,0.0,10
2018-10-03 01:30:00,44.6,93,0.0,10
2018-10-03 02:30:00,44.6,93,4.697574,10
2018-10-03 03:30:00,44.6,93,5.816044000000001,10
2018-10-03 04:30:00,44.6,93,8.052984,10
2018-10-03 05:30:00,44.6,93,8.052984,10
2018-10-03 06:30:00,44.6,93,6.934514000000001,10
2018-10-03 07:30:00,44.6,93,5.816044000000001,10
2018-10-03 08:30:00,44.6,93,9.171454,10
2018-10-03 09:30:00,46.4,87,6.934514000000001,10
2018-10-03 10:30:00,46.4,93,4.697574,10
2018-10-03 11:30:00,48.2,87,5.816044000000001,10
2018-10-03 12:30:00,50.0,82,3.35541,10
2018-10-03 13:30:00,53.6,71,5.816044000000001,10
2018-10-03 14:30:00,55.400000000000006,67,9.171454,10
2018-10-03 15:30:00,53.6,71,9.171454,10
2018-10-03 16:30:00,51.8,82,3.35541,10
2018-10-03 17:30:00,51.8,82,5.816044000000001,10
2018-10-03 18:30:00,53.6,76,0.0,10
2018-10-03 19:30:00,51.8,82,4.697574,10
2018-10-03 20:30:00,51.8,82,11.408394,10
2018-10-03 21:30:00,53.6,71,6.934514000000001,10
2018-10-03 22:30:00,51.8,76,12.750558000000002,10
2018-10-03 23:30:00,53.6,71,10.289924,10
2018-10-04 00:30:00,51.8,82,11.408394,10
2018-10-04 01:30:00,53.6,71,16.105968,10
2018-10-04 02:30:00,51.8,76,0.0,10
2018-10-04 03:30:00,51.8,82,13.869028000000002,10
2018-10-04 04:30:00,51.8,82,13.869028000000002,10
2018-10-04 05:30:00,51.8,82,5.816044000000001,10
2018-10-04 06:30:00,51.8,82,12.750558000000002,10
2018-10-04 07:30:00,53.6,76,13.869028000000002,10
2018-10-04 08:30:00,51.8,82,12.750558000000002,10
2018-10-04 09:30:00,51.8,82,16.105968,10
2018-10-04 10:30:00,51.8,87,14.987498000000002,10
2018-10-04 11:30:00,51.8,87,13.869028000000002,10
2018-10-04 12:30:00,53.6,82,13.869028000000002,10
2018-10-04 13:30:00,53.6,76,12.750558000000002,10
2018-10-04 14:30:00,51.8,87,13.869028000000002,10
2018-10-04 15:30:00,51.8,87,11.408394,10
2018-10-04 16:30:00,51.8,87,12.750558000000002,10
2018-10-04 17:30:00,51.8,87,12.750558000000002,10
2018-10-04 18:30:00,51.8,87,13.869028000000002,10
2018-10-04 19:30:00,53.6,82,13.869028000000002,10
2018-10-04 20:30:00,53.6,76,26.395892000000003,10
2018-10-04 21:30:00,53.6,82,17.224438000000003,10
2018-10-04 22:30:00,53.6,82,17.224438000000003,10
2018-10-04 23:30:00,53.6,82,21.922012000000002,10
2018-10-05 00:30:00,53.6,82,18.342908,10
2018-10-05 01:30:00,53.6,82,16.105968,10
2018-10-05 02:30:00,51.8,87,18.342908,10
2018-10-05 03:30:00,53.6,82,18.342908,10
2018-10-05 04:30:00,53.6,82,13.869028000000002,10
2018-10-05 05:30:00,53.6,82,13.869028000000002,10
2018-10-05 06:30:00,53.6,82,24.158952000000003,10
2018-10-05 07:30:00,53.6,82,14.987498000000002,10
2018-10-05 08:30:00,53.6,82,23.040482000000004,10
2018-10-05 09:30:00,53.6,82,12.750558000000002,10
2018-10-05 10:30:00,50.0,87,3.35541,10
2018-10-05 11:30:00,51.8,82,12.750558000000002,10
2018-10-05 12:30:00,51.8,76,14.987498000000002,10
2018-10-05 13:30:00,51.8,76,14.987498000000002,10
2018-10-05 14:30:00,48.2,81,16.105968,10
2018-10-05 15:30:00,48.2,81,16.105968,10
2018-10-05 16:30:00,48.2,81,13.869028000000002,10
2018-10-05 17:30:00,48.2,76,9.171454,10
2018-10-05 18:30:00,46.4,81,16.105968,10
2018-10-05 19:30:00,46.4,87,6.934514000000001,10
2018-10-05 20:30:00,48.2,81,14.987498000000002,10
2018-10-05 21:30:00,48.2,81,17.224438000000003,10
2018-10-05 22:30:00,46.4,87,4.697574,10
2018-10-05 23:30:00,46.4,87,12.750558000000002,10
2018-10-06 00:30:00,46.4,87,12.750558000000002,10
2018-10-06 01:30:00,48.2,81,16.105968,10
2018-10-06 02:30:00,48.2,81,11.408394,10
2018-10-06 03:30:00,46.4,76,24.158952000000003,10
2018-10-06 04:30:00,46.4,76,20.803542000000004,10
2018-10-06 05:30:00,46.4,76,24.158952000000003,10
2018-10-06 06:30:00,46.4,81,25.277422000000005,10
2018-10-06 07:30:00,48.2,81,18.342908,10
2018-10-06 08:30:00,48.2,81,23.040482000000004,10
2018-10-06 09:30:00,50.0,82,14.987498000000002,10
2018-10-06 10:30:00,51.8,76,9.171454,10
2018-10-06 11:30:00,53.6,76,11.408394,10
2018-10-06 12:30:00,51.980000000000004,78,7.381902,10
2018-10-06 13:30:00,50.0,82,3.35541,10
2018-10-06 14:30:00,48.2,93,4.697574,10
